75000,1995-08-11 00:00:00Z,RG27 8AB,Terraced,Established,Freehold,HUNTS COTTAGES,7,HUNTS COMMON,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3113250000,-0.8966490000
80000,1995-09-29 00:00:00Z,RG27 8AD,Terraced,Established,Freehold,5,,HARES LANE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3135350000,-0.8917640000
91000,1995-04-27 00:00:00Z,RG27 8AD,Terraced,Established,Freehold,16,,HARES LANE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3135350000,-0.8917640000
102000,1995-04-13 00:00:00Z,RG27 8AD,Terraced,Established,Freehold,17,,HARES LANE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3135350000,-0.8917640000
65000,1995-09-15 00:00:00Z,RG27 8AD,Terraced,Established,Freehold,9,,HARES LANE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3135350000,-0.8917640000
82000,1996-07-12 00:00:00Z,RG27 8AD,Terraced,Established,Freehold,14A,,HARES LANE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3135350000,-0.8917640000
95000,1996-09-20 00:00:00Z,RG27 8AD,Terraced,Established,Freehold,4,,HARES LANE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3135350000,-0.8917640000
69950,1996-06-18 00:00:00Z,RG27 8AB,Terraced,Established,Freehold,HUNTS COTTAGES,4,HUNTS COMMON,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3113250000,-0.8966490000
185000,1997-06-03 00:00:00Z,RG27 8AG,Detached,Established,Freehold,THE PADDOCK,,HULFORDS LANE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3164040000,-0.8907590000
190000,1997-05-14 00:00:00Z,RG27 8AG,Detached,Established,Freehold,CORNFIELDS,,HULFORDS LANE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3164040000,-0.8907590000
