22000,1995-04-20 00:00:00Z,SK17 8EA,Terraced,Established,Freehold,34,,SMALL DALE COTTAGES,SMALLDALE,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2927840000,-1.8580110000
37500,1996-05-22 00:00:00Z,SK17 8EA,Terraced,Established,Freehold,30,,SMALL DALE COTTAGES,SMALLDALE,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2927840000,-1.8580110000
26000,1996-10-18 00:00:00Z,SK17 8EA,Terraced,Established,Freehold,32,,SMALL DALE COTTAGES,SMALLDALE,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2927840000,-1.8580110000
39950,1997-10-31 00:00:00Z,SK17 8EA,Semi-Detached,Established,Freehold,36,,SMALL DALE COTTAGES,SMALLDALE,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2927840000,-1.8580110000
42000,1997-08-19 00:00:00Z,SK17 8EA,Terraced,Established,Freehold,28,,SMALL DALE COTTAGES,SMALLDALE,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2927840000,-1.8580110000
39000,1998-12-23 00:00:00Z,SK17 8EA,Terraced,Established,Freehold,26,,SMALL DALE COTTAGES,SMALLDALE,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2927840000,-1.8580110000
68000,1999-09-14 00:00:00Z,SK17 8EA,Terraced,Established,Freehold,6,,SMALL DALE COTTAGES,SMALLDALE,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2927840000,-1.8580110000
38500,1999-12-22 00:00:00Z,SK17 8EA,Terraced,Established,Freehold,16,,SMALL DALE COTTAGES,SMALLDALE,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2927840000,-1.8580110000
40000,1999-03-10 00:00:00Z,SK17 8EA,Semi-Detached,Established,Freehold,36,,SMALL DALE COTTAGES,SMALLDALE,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2927840000,-1.8580110000
42000,2000-04-07 00:00:00Z,SK17 8EA,Terraced,Established,Freehold,20,,SMALL DALE COTTAGES,SMALLDALE,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2927840000,-1.8580110000
48250,2000-04-28 00:00:00Z,SK17 8EA,Terraced,Established,Freehold,34,,SMALL DALE COTTAGES,SMALLDALE,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2927840000,-1.8580110000
46000,2000-11-10 00:00:00Z,SK17 8EA,Terraced,Established,Freehold,22,,SMALL DALE COTTAGES,SMALLDALE,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2927840000,-1.8580110000
90000,2001-10-02 00:00:00Z,SK17 8EA,Terraced,Established,Freehold,12,,SMALL DALE COTTAGES,SMALLDALE,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2927840000,-1.8580110000
145000,2002-11-29 00:00:00Z,SK17 8EA,Detached,Established,Freehold,11,,,SMALLDALE,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2927840000,-1.8580110000
67500,2002-09-12 00:00:00Z,SK17 8EA,Terraced,Established,Freehold,34,,SMALL DALE COTTAGES,SMALLDALE,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2927840000,-1.8580110000
181000,2003-10-24 00:00:00Z,SK17 8EA,Terraced,Established,Freehold,9A,,SMALL DALE COTTAGES,SMALLDALE,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2927840000,-1.8580110000
