117000,1995-07-17 00:00:00Z,SW20 9HY,Semi-Detached,Established,Freehold,23,,MEADWAY,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4001960000,-0.2282880000
85000,1995-06-30 00:00:00Z,SW20 8EG,Terraced,Established,Freehold,65,,SYDNEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4089970000,-0.2203800000
62000,1995-06-08 00:00:00Z,SW20 8JN,Terraced,Established,Freehold,35,,GORE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4080020000,-0.2289160000
79000,1995-12-20 00:00:00Z,SW20 8BD,Terraced,Established,Freehold,54,,CLIFTON PARK AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4080920000,-0.2277240000
63500,1995-12-01 00:00:00Z,SW20 9DH,Flats/Maisonettes,Established,Leasehold,BUSHEY MANSIONS,FLAT 5,GRAND DRIVE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4066830000,-0.2297050000
61000,1995-06-30 00:00:00Z,SW20 9HA,Flats/Maisonettes,Established,Leasehold,"ARAN COURT, 38",FLAT 2,CANNON CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4024360000,-0.2277370000
78000,1995-01-27 00:00:00Z,SW20 8BT,Terraced,Established,Freehold,2A,,EDNA ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4087710000,-0.2232640000
87000,1995-08-24 00:00:00Z,SW20 8EG,Semi-Detached,Established,Freehold,9,,SYDNEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4089970000,-0.2203800000
91000,1995-09-22 00:00:00Z,SW20 8BG,Terraced,Established,Freehold,49,,ASTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4082410000,-0.2268800000
50000,1995-09-01 00:00:00Z,SW20 8JL,Flats/Maisonettes,Established,Leasehold,60A,,GORE ROAD,,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4080130000,-0.2284700000
47600,1995-06-16 00:00:00Z,SW20 8DG,Flats/Maisonettes,Established,Leasehold,MERTON MANSIONS,FLAT 105,BUSHEY ROAD,RAYNES PARK,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4068230000,-0.2211540000
68000,1995-07-31 00:00:00Z,SW20 8EG,Terraced,Established,Freehold,83,,SYDNEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4089970000,-0.2203800000
57000,1995-05-09 00:00:00Z,SW20 8BH,Terraced,Established,Freehold,78,,PRINCE GEORGES AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4083350000,-0.2259270000
90000,1995-08-25 00:00:00Z,SW20 8BH,Semi-Detached,Established,Freehold,52,,PRINCE GEORGES AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4083350000,-0.2259270000
79500,1995-01-31 00:00:00Z,SW20 8BS,Terraced,Established,Freehold,33,,EDNA ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4086320000,-0.2236200000
81000,1995-07-27 00:00:00Z,SW20 8EG,Terraced,Established,Freehold,73,,SYDNEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4089970000,-0.2203800000
102500,1995-12-20 00:00:00Z,SW20 9HA,Semi-Detached,Established,Freehold,1,,CANNON CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4024360000,-0.2277370000
87000,1995-10-02 00:00:00Z,SW20 8EQ,Terraced,Established,Freehold,44,,DUPONT ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4088630000,-0.2210180000
92500,1995-01-27 00:00:00Z,SW20 8BW,Terraced,Established,Freehold,76,,VERNON AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4085770000,-0.2241350000
