182000,1995-01-27 00:00:00Z,NN7 4RA,Detached,Established,Freehold,70,,QUEEN STREET,WEEDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2251630000,-1.0911010000
49000,1995-08-16 00:00:00Z,NN7 4RA,Detached,Established,Freehold,17,,QUEEN STREET,WEEDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2251630000,-1.0911010000
120000,1996-11-29 00:00:00Z,NN7 4RA,Detached,Established,Freehold,66,,QUEEN STREET,WEEDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2251630000,-1.0911010000
65000,1997-05-02 00:00:00Z,NN7 4RA,Detached,Established,Freehold,68,,QUEEN STREET,WEEDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2251630000,-1.0911010000
46200,1997-07-11 00:00:00Z,NN7 4RA,Semi-Detached,Established,Freehold,34,,QUEEN STREET,WEEDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2251630000,-1.0911010000
47500,1998-03-17 00:00:00Z,NN7 4RA,Semi-Detached,Established,Freehold,31,,QUEEN STREET,WEEDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2251630000,-1.0911010000
285000,1999-10-29 00:00:00Z,NN7 4RA,Detached,Established,Freehold,80,,QUEEN STREET,WEEDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2251630000,-1.0911010000
22560,1999-12-06 00:00:00Z,NN7 4RA,Terraced,Established,Freehold,"LANSON HOUSE, 29",,QUEEN STREET,WEEDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2251630000,-1.0911010000
98500,1999-03-05 00:00:00Z,NN7 4RA,Detached,Established,Freehold,17,,QUEEN STREET,WEEDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2251630000,-1.0911010000
40350,2000-02-04 00:00:00Z,NN7 4RA,Terraced,Established,Freehold,"LANSON HOUSE, 29",,QUEEN STREET,WEEDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2251630000,-1.0911010000
