24000,1996-03-22 00:00:00Z,EX22 6NQ,Semi-Detached,Established,Freehold,1,,KEEPHILLS BUNGALOWS,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7963270000,-4.3408550000
45000,1998-09-09 00:00:00Z,EX22 6NQ,Detached,Established,Freehold,4,,KEEPHILLS BUNGALOWS,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7963270000,-4.3408550000
46500,1999-06-28 00:00:00Z,EX22 6NQ,Semi-Detached,Established,Freehold,1,,KEEPHILLS BUNGALOWS,,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7963270000,-4.3408550000
137000,2002-11-08 00:00:00Z,EX22 6NQ,Detached,Established,Freehold,3,,KEEPHILLS BUNGALOWS,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7963270000,-4.3408550000
175000,2004-01-16 00:00:00Z,EX22 6NQ,Detached,Established,Freehold,5,,KEEPHILLS BUNGALOWS,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7963270000,-4.3408550000
245000,2004-11-22 00:00:00Z,EX22 6NQ,Detached,Established,Freehold,SOUTHCOTT BUNGALOW,,,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7963270000,-4.3408550000
188500,2005-08-01 00:00:00Z,EX22 6NQ,Detached,Established,Freehold,CHRISTEVS,,,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7963270000,-4.3408550000
165000,2005-05-27 00:00:00Z,EX22 6NQ,Semi-Detached,Established,Freehold,1,,KEEPHILLS BUNGALOWS,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7963270000,-4.3408550000
170220,2007-03-19 00:00:00Z,EX22 6NQ,Semi-Detached,Established,Freehold,2,,KEEPHILLS BUNGALOWS,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7963270000,-4.3408550000
210000,2009-09-16 00:00:00Z,EX22 6NQ,Detached,Established,Freehold,KEEPHILL LAKE COTTAGE,,,,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7963270000,-4.3408550000
295000,2015-03-13 00:00:00Z,EX22 6NQ,Detached,Established,Freehold,5,,KEEPHILLS BUNGALOWS,,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7963270000,-4.3408550000
135000,2015-10-12 00:00:00Z,EX22 6NQ,Semi-Detached,Established,Freehold,2,,KEEPHILLS BUNGALOWS,,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7963270000,-4.3408550000
343000,2018-11-16 00:00:00Z,EX22 6NQ,Detached,Established,Freehold,SOUTHCOTT BUNGALOW,,,,HOLSWORTHY,TORRIDGE,DEVON,Additional,Addition,50.7963270000,-4.3408550000
265000,2019-12-19 00:00:00Z,EX22 6NQ,Detached,Established,Freehold,CRISTEVS,,,,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7963270000,-4.3408550000
185000,2020-09-11 00:00:00Z,EX22 6NQ,Semi-Detached,Established,Freehold,1,,KEEPHILLS BUNGALOWS,,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7963270000,-4.3408550000
350000,2020-01-31 00:00:00Z,EX22 6NQ,Detached,Established,Freehold,SOUTHCOTT BUNGALOW,,,,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7963270000,-4.3408550000
875000,2021-01-28 00:00:00Z,EX22 6NQ,Other,Established,Freehold,KEEPHILLS FARM,,,,HOLSWORTHY,TORRIDGE,DEVON,Additional,Addition,50.7963270000,-4.3408550000
360000,2022-02-18 00:00:00Z,EX22 6NQ,Detached,Established,Freehold,CRISTEVS,,,,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7963270000,-4.3408550000
