157500,1995-03-17 00:00:00Z,ME9 7RB,Detached,Established,Freehold,YORK COTTAGE,,SOUTH STREET ROAD,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3198500000,0.6342880000
196000,1999-07-20 00:00:00Z,ME9 7RB,Detached,Established,Freehold,LITTLE SOUTH STREET COTTAGE,,SOUTH STREET ROAD,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3198500000,0.6342880000
130000,2001-03-29 00:00:00Z,ME9 7QL,Detached,Established,Freehold,THE MOORINGS,,RUMSTEAD LANE,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3164990000,0.6396940000
160000,2003-08-21 00:00:00Z,ME9 7RB,Detached,Established,Freehold,MAROKISE,,SOUTH STREET ROAD,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3198500000,0.6342880000
80000,2004-04-21 00:00:00Z,ME9 7QN,Terraced,Established,Freehold,PRIMROSE COTTAGES,1,STOCKBURY VALLEY,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3138720000,0.6309620000
355000,2004-01-30 00:00:00Z,ME9 7QP,Detached,Established,Freehold,OAK TREE COTTAGE,,CHALKY ROAD,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3156270000,0.6301140000
500000,2006-07-14 00:00:00Z,ME9 7RB,Detached,Established,Freehold,YORK COTTAGE,,SOUTH STREET ROAD,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3198500000,0.6342880000
290000,2006-10-10 00:00:00Z,ME9 7QP,Detached,Established,Freehold,OAKLEY,,CHALKY ROAD,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3156270000,0.6301140000
395000,2007-01-26 00:00:00Z,ME9 7QP,Detached,Established,Freehold,OAK TREE COTTAGE,,CHALKY ROAD,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3156270000,0.6301140000
132500,2008-02-21 00:00:00Z,ME9 7QL,Terraced,Established,Freehold,WOODMANCOTE,,RUMSTEAD LANE,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3164990000,0.6396940000
166000,2008-06-13 00:00:00Z,ME9 7QL,Terraced,Established,Freehold,WOODMANCOTE,,RUMSTEAD LANE,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3164990000,0.6396940000
575000,2011-03-25 00:00:00Z,ME9 7QL,Detached,Established,Freehold,KEEPERS COTTAGE,,RUMSTEAD LANE,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3164990000,0.6396940000
695000,2014-07-01 00:00:00Z,ME9 7RB,Detached,Established,Freehold,OAST HOUSE BUNGALOW,,SOUTH STREET ROAD,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3198500000,0.6342880000
235000,2014-05-23 00:00:00Z,ME9 7RB,Detached,Established,Freehold,MAROKISE,,SOUTH STREET ROAD,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3198500000,0.6342880000
515000,2015-08-19 00:00:00Z,ME9 7QN,Other,Established,Freehold,LITTLE CHEF,,STOCKBURY VALLEY,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Additional,Addition,51.3138720000,0.6309620000
640000,2015-08-18 00:00:00Z,ME9 7QN,Detached,Established,Freehold,WOODLANDS,,STOCKBURY VALLEY,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3138720000,0.6309620000
510000,2017-09-14 00:00:00Z,ME9 7QP,Detached,Established,Freehold,OAK TREE COTTAGE,,CHALKY ROAD,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3156270000,0.6301140000
306000,2019-11-28 00:00:00Z,ME9 7RB,Detached,Established,Freehold,MAROKISE,,SOUTH STREET ROAD,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3198500000,0.6342880000
310000,2021-09-27 00:00:00Z,ME9 7QL,Semi-Detached,Established,Freehold,LITTLEOAKS,,RUMSTEAD LANE,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3164990000,0.6396940000
