72500,1996-10-18 00:00:00Z,SS4 1PE,Semi-Detached,Established,Freehold,1,,PATRICIA VILLAS,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5823100000,0.6798900000
500000,1997-03-07 00:00:00Z,SS4 1PD,Detached,Established,Freehold,ARDLEIGH HOUSE,,HALL ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5827730000,0.6786470000
78500,1998-11-27 00:00:00Z,SS4 1PG,Semi-Detached,Established,Freehold,2,,ST MARYS COTTAGES,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5828650000,0.6792010000
114000,2000-11-16 00:00:00Z,SS4 1PF,Semi-Detached,Established,Freehold,1,,PELHAMS FARM COTTAGES,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5827210000,0.6796110000
755000,2001-04-06 00:00:00Z,SS4 1PD,Detached,Established,Freehold,ARDLEIGH HOUSE,,HALL ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5827730000,0.6786470000
168000,2001-05-25 00:00:00Z,SS4 1PE,Semi-Detached,Established,Freehold,1,,PATRICIA VILLAS,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5823100000,0.6798900000
33292,2002-12-30 00:00:00Z,SS4 1PG,Semi-Detached,Established,Freehold,2,,ST MARYS COTTAGES,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5828650000,0.6792010000
184000,2003-11-21 00:00:00Z,SS4 1PG,Semi-Detached,Established,Freehold,2,,ST MARYS COTTAGES,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5828650000,0.6792010000
175000,2003-08-19 00:00:00Z,SS4 1PF,Semi-Detached,Established,Freehold,1,,PELHAMS FARM COTTAGES,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5827210000,0.6796110000
226500,2004-12-20 00:00:00Z,SS4 1PF,Semi-Detached,Established,Freehold,1,,PELHAMS FARM COTTAGES,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5827210000,0.6796110000
235000,2004-11-25 00:00:00Z,SS4 1PE,Semi-Detached,Established,Freehold,2,,PATRICIA VILLAS,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5823100000,0.6798900000
236000,2004-10-11 00:00:00Z,SS4 1PQ,Semi-Detached,Established,Freehold,1,,ALVINA COTTAGES,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5824220000,0.6785390000
265000,2005-06-03 00:00:00Z,SS4 1PQ,Semi-Detached,Established,Freehold,1,,ALVINA COTTAGES,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5824220000,0.6785390000
282500,2007-09-21 00:00:00Z,SS4 1PE,Semi-Detached,Established,Freehold,2,,PATRICIA VILLAS,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5823100000,0.6798900000
295000,2010-09-24 00:00:00Z,SS4 1PF,Semi-Detached,Established,Freehold,1,,PELHAMS FARM COTTAGES,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5827210000,0.6796110000
248000,2012-09-04 00:00:00Z,SS5 4JS,Semi-Detached,Established,Freehold,POTASH COTTAGES,1,HALL ROAD,,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5878390000,0.6709320000
230000,2013-03-07 00:00:00Z,SS5 4JR,Semi-Detached,Established,Freehold,1,,POTASH BUNGALOWS,,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.5883050000,0.6706120000
352000,2014-07-31 00:00:00Z,SS4 1PQ,Semi-Detached,Established,Freehold,1,,ALVINA COTTAGES,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5824220000,0.6785390000
250000,2014-02-13 00:00:00Z,SS4 1PD,Detached,Established,Freehold,SHANGRI-LA,,HALL ROAD,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5827730000,0.6786470000
350000,2016-07-14 00:00:00Z,SS4 1PE,Semi-Detached,Established,Freehold,2,,PATRICIA VILLAS,,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5823100000,0.6798900000
5025030,2021-07-03 00:00:00Z,SS4 1PD,Other,Established,Freehold,COCK INN,,HALL ROAD,,ROCHFORD,ROCHFORD,ESSEX,Additional,Addition,51.5827730000,0.6786470000
