33500,1995-04-28 00:00:00Z,S9 4AL,Terraced,Established,Leasehold,49,,ALDER LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3801930000,-1.3957150000
34000,1995-12-01 00:00:00Z,S9 4AJ,Terraced,Established,Leasehold,20,,LARCH HILL,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3805060000,-1.3937260000
27200,1995-04-21 00:00:00Z,S9 4AG,Terraced,Established,Leasehold,342,,HALL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3802000000,-1.3971730000
32200,1995-05-26 00:00:00Z,S9 4AN,Terraced,Established,Leasehold,61,,CHESTNUT AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3811730000,-1.3957160000
33750,1995-11-30 00:00:00Z,S9 4AS,Terraced,Established,Leasehold,111,,WILLOW DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3825340000,-1.3965690000
33950,1995-08-14 00:00:00Z,S9 4AT,Terraced,Established,Leasehold,92,,WILLOW DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3822200000,-1.3966340000
32000,1995-05-22 00:00:00Z,S9 4AS,Terraced,Established,Leasehold,113,,WILLOW DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3825340000,-1.3965690000
22250,1995-11-08 00:00:00Z,S9 4AP,Terraced,Established,Leasehold,18,,CHESTNUT AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3809190000,-1.3953890000
37500,1995-10-26 00:00:00Z,S9 4AT,Semi-Detached,Established,Leasehold,58,,WILLOW DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3822200000,-1.3966340000
29950,1995-06-30 00:00:00Z,S9 4AQ,Terraced,Established,Leasehold,21,,MAPLE GROVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3818410000,-1.3962480000
32000,1995-10-04 00:00:00Z,S9 4PA,Detached,Established,Freehold,1,,OLIVERS MOUNT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3840750000,-1.3991180000
37000,1995-06-23 00:00:00Z,S9 4AH,Terraced,Established,Leasehold,17,,LARCH HILL,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3802060000,-1.3947230000
33950,1995-04-07 00:00:00Z,S9 4AP,Terraced,Established,Leasehold,48,,CHESTNUT AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3809190000,-1.3953890000
29000,1995-08-15 00:00:00Z,S9 4AG,Terraced,Established,Leasehold,286,,HALL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3802000000,-1.3971730000
42000,1995-04-07 00:00:00Z,S9 4AR,Semi-Detached,Established,Leasehold,46,,MAPLE GROVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3815970000,-1.3960560000
25000,1995-03-07 00:00:00Z,S13 9AE,Terraced,Established,Leasehold,7,,WAVERLEY COTTAGES,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3816450000,-1.3914250000
31000,1995-10-27 00:00:00Z,S9 4AQ,Terraced,Established,Leasehold,75,,MAPLE GROVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3818410000,-1.3962480000
41950,1995-02-03 00:00:00Z,S9 4AT,Semi-Detached,Established,Leasehold,28,,WILLOW DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3822200000,-1.3966340000
