123000,1995-08-31 00:00:00Z,ST18 9JY,Detached,Established,Freehold,THE FIRS,,BROOK LANE,RANTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8069910000,-2.2204400000
105500,1996-05-24 00:00:00Z,ST18 9JY,Detached,Established,Freehold,10,,BROOK LANE,RANTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8069910000,-2.2204400000
248000,1997-10-17 00:00:00Z,ST18 9JY,Detached,Established,Freehold,RANTON GREEN FARM,,BROOK LANE,RANTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8069910000,-2.2204400000
90999,1997-05-09 00:00:00Z,ST18 9JY,Detached,Established,Freehold,8,,BROOK LANE,RANTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8069910000,-2.2204400000
143000,1997-10-20 00:00:00Z,ST18 9JY,Detached,Established,Freehold,THE FIRS,,BROOK LANE,RANTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8069910000,-2.2204400000
285000,1999-10-08 00:00:00Z,ST18 9JZ,Detached,Established,Freehold,BULLRUSH COTTAGE,,BUTT LANE,RANTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8006770000,-2.2257900000
120000,1999-07-30 00:00:00Z,ST18 9JY,Detached,Established,Freehold,ORCHARD COTTAGE,,BROOK LANE,RANTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8069910000,-2.2204400000
175000,2000-04-14 00:00:00Z,ST18 9JY,Detached,Established,Freehold,THE FIRS,,BROOK LANE,RANTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8069910000,-2.2204400000
245000,2000-06-13 00:00:00Z,ST18 9JZ,Detached,Established,Freehold,WHITE HOUSE,,BUTT LANE,RANTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8006770000,-2.2257900000
235000,2002-10-25 00:00:00Z,ST18 9JY,Detached,Established,Freehold,10,,BROOK LANE,RANTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8069910000,-2.2204400000
240000,2002-07-10 00:00:00Z,ST18 9JY,Detached,Established,Freehold,6,,BROOK LANE,RANTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8069910000,-2.2204400000
472500,2004-12-19 00:00:00Z,ST18 9JZ,Detached,Established,Freehold,BULLRUSH COTTAGE,,BUTT LANE,RANTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8006770000,-2.2257900000
340000,2004-10-25 00:00:00Z,ST18 9JY,Detached,Established,Freehold,CHURCHMOOR,,BROOK LANE,RANTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8069910000,-2.2204400000
230000,2006-12-01 00:00:00Z,ST18 9JY,Detached,Established,Freehold,HALFWAY HOUSE,,BROOK LANE,RANTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8069910000,-2.2204400000
357500,2006-01-10 00:00:00Z,ST18 9JY,Detached,Established,Freehold,6,,BROOK LANE,RANTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8069910000,-2.2204400000
385000,2008-04-11 00:00:00Z,ST18 9JY,Detached,Established,Freehold,THE VILLA,,BROOK LANE,RANTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8069910000,-2.2204400000
350000,2009-10-21 00:00:00Z,ST18 9JZ,Detached,Established,Freehold,WHITE HOUSE,,BUTT LANE,RANTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8006770000,-2.2257900000
850000,2011-05-06 00:00:00Z,ST18 9JZ,Detached,Established,Freehold,BROADOAKS,,BUTT LANE,RANTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8006770000,-2.2257900000
375000,2011-07-18 00:00:00Z,ST18 9JY,Detached,Established,Freehold,GROVEWOOD,,BROOK LANE,RANTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8069910000,-2.2204400000
295000,2013-02-15 00:00:00Z,ST18 9JY,Detached,Established,Freehold,HALFWAY HOUSE,,BROOK LANE,RANTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8069910000,-2.2204400000
250000,2013-08-30 00:00:00Z,ST18 9JY,Detached,Established,Freehold,ORCHARD COTTAGE,,BROOK LANE,RANTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8069910000,-2.2204400000
345000,2014-07-02 00:00:00Z,ST18 9JZ,Detached,Established,Freehold,PENNYCROFTS,,BUTT LANE,RANTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8006770000,-2.2257900000
250000,2015-03-11 00:00:00Z,ST18 9JY,Detached,Established,Freehold,10,,BROOK LANE,RANTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8069910000,-2.2204400000
370000,2016-09-02 00:00:00Z,ST18 9JZ,Detached,Established,Freehold,PENNYCROFTS,,BUTT LANE,RANTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8006770000,-2.2257900000
585000,2017-03-21 00:00:00Z,ST18 9JZ,Detached,Established,Freehold,BULLRUSH COTTAGE,,BUTT LANE,RANTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8006770000,-2.2257900000
200000,2017-03-31 00:00:00Z,ST18 9JZ,Semi-Detached,Established,Freehold,HAND & CLEAVER INN,PLOT 1,BUTT LANE,RANTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8006770000,-2.2257900000
150000,2017-07-17 00:00:00Z,ST18 9JZ,Terraced,Established,Freehold,HAND & CLEAVER INN,PLOT 3,BUTT LANE,RANTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8006770000,-2.2257900000
330000,2019-04-05 00:00:00Z,ST18 9JY,Detached,Established,Freehold,8,,BROOK LANE,RANTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8069910000,-2.2204400000
