83000,1995-07-26 00:00:00Z,BA2 2EA,Semi-Detached,Established,Freehold,13,,WESTFIELD CLOSE,BATH,BATH,BATH,AVON,Standard,Addition,51.3669740000,-2.3719170000
145000,1995-12-13 00:00:00Z,BA2 2EE,Semi-Detached,Established,Freehold,39,,ENGLISHCOMBE LANE,BATH,BATH,BATH,AVON,Standard,Addition,51.3671670000,-2.3759260000
115000,1995-04-21 00:00:00Z,BA2 2DA,Semi-Detached,Established,Freehold,5,,CHANTRY MEAD ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3678230000,-2.3736910000
225000,1995-04-28 00:00:00Z,BA2 2BX,Detached,Established,Freehold,54,,BLOOMFIELD PARK,BATH,BATH,WANSDYKE,AVON,Standard,Addition,51.3688220000,-2.3703950000
84000,1995-04-13 00:00:00Z,BA2 2DR,Semi-Detached,Established,Freehold,41,,HENSLEY ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3697760000,-2.3701150000
85500,1995-12-01 00:00:00Z,BA2 2AX,Detached,Established,Freehold,224,,BLOOMFIELD ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3656030000,-2.3732700000
50000,1995-03-31 00:00:00Z,BA2 2NU,Terraced,Established,Freehold,293,,BLOOMFIELD ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3627020000,-2.3769370000
65500,1995-08-30 00:00:00Z,BA2 2PG,Detached,Established,Freehold,14,,SOMERDALE AVENUE,BATH,BATH,BATH,AVON,Standard,Addition,51.3624540000,-2.3794780000
146500,1995-07-04 00:00:00Z,BA2 2AY,Detached,Established,Freehold,225,,BLOOMFIELD ROAD,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3649990000,-2.3738110000
57000,1995-03-31 00:00:00Z,BA2 2DE,Terraced,Established,Freehold,71,,CHANTRY MEAD ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3691090000,-2.3736440000
56000,1995-11-24 00:00:00Z,BA2 2PF,Semi-Detached,Established,Freehold,13,,WEATHERLY AVENUE,BATH,BATH,BATH,AVON,Standard,Addition,51.3616760000,-2.3798870000
88000,1996-06-17 00:00:00Z,BA2 2DR,Semi-Detached,Established,Freehold,15,,HENSLEY ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3697760000,-2.3701150000
90000,1996-10-10 00:00:00Z,BA2 2BX,Detached,Established,Leasehold,39,,BLOOMFIELD PARK,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3688220000,-2.3703950000
165000,1996-06-19 00:00:00Z,BA2 2DA,Detached,Established,Freehold,1,,CHANTRY MEAD ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3678230000,-2.3736910000
76000,1996-11-04 00:00:00Z,BA2 2BZ,Semi-Detached,Established,Freehold,24,,BLOOMFIELD GROVE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3687250000,-2.3720750000
86000,1996-08-30 00:00:00Z,BA2 2BZ,Semi-Detached,Established,Freehold,8,,BLOOMFIELD GROVE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3687250000,-2.3720750000
110000,1996-11-27 00:00:00Z,BA2 2AX,Detached,Established,Freehold,218,,BLOOMFIELD ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3656030000,-2.3732700000
129950,1996-08-29 00:00:00Z,BA2 2BZ,Semi-Detached,Established,Freehold,13,,BLOOMFIELD GROVE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3687250000,-2.3720750000
75000,1996-08-21 00:00:00Z,BA2 2NX,Semi-Detached,Established,Freehold,303,,BLOOMFIELD ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3616500000,-2.3778200000
76400,1996-09-19 00:00:00Z,BA2 2PD,Terraced,Established,Freehold,360,,BLOOMFIELD ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3607390000,-2.3788030000
245000,1996-12-04 00:00:00Z,BA2 2AT,Detached,Established,Freehold,166,,BLOOMFIELD ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3672770000,-2.3700380000
84000,1996-11-05 00:00:00Z,BA2 2NT,Detached,Established,Freehold,273,,BLOOMFIELD ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3636040000,-2.3768880000
58000,1996-04-25 00:00:00Z,BA2 2BZ,Semi-Detached,Established,Freehold,24,,BLOOMFIELD GROVE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3687250000,-2.3720750000
125000,1996-11-07 00:00:00Z,BA2 2EU,Detached,Established,Freehold,3,,ENGLISHCOMBE WAY,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3665530000,-2.3743840000
131000,1996-08-15 00:00:00Z,BA2 2EU,Detached,Established,Freehold,6,,ENGLISHCOMBE WAY,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3665530000,-2.3743840000
35000,1996-02-26 00:00:00Z,BA2 5RJ,Terraced,Established,Freehold,513,,WELLSWAY,BATH,BATH,BATH,AVON,Standard,Addition,51.3601720000,-2.3723340000
100000,1997-05-09 00:00:00Z,BA2 2NZ,Detached,Established,Freehold,290,,BLOOMFIELD ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3639000000,-2.3772210000
52500,1997-04-07 00:00:00Z,BA2 2HP,Terraced,Established,Freehold,64,,MOORFIELDS ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3697630000,-2.3797540000
230000,1997-09-17 00:00:00Z,BA2 2BY,Detached,Established,Freehold,17,,BLOOMFIELD PARK,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3682560000,-2.3703900000
122250,1997-01-24 00:00:00Z,BA2 2AY,Detached,Established,Freehold,229,,BLOOMFIELD ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3649990000,-2.3738110000
72000,1997-03-11 00:00:00Z,BA2 2NZ,Terraced,Established,Freehold,284,,BLOOMFIELD ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3639000000,-2.3772210000
255000,1997-03-24 00:00:00Z,BA2 2AT,Semi-Detached,Established,Freehold,164,,BLOOMFIELD ROAD,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3672770000,-2.3700380000
