43000,1995-11-23 00:00:00Z,CT1 1TS,Semi-Detached,Established,Freehold,124,,FIELD AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2904770000,1.1058430000
41500,1995-09-29 00:00:00Z,CT1 1TS,Semi-Detached,Established,Freehold,149,,FIELD AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2904770000,1.1058430000
48000,1995-11-16 00:00:00Z,CT1 1TR,Semi-Detached,Established,Freehold,84,,FIELD AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2913000000,1.1066730000
45000,1995-08-30 00:00:00Z,CT1 1TR,Semi-Detached,Established,Freehold,76,,FIELD AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2913000000,1.1066730000
42500,1995-02-10 00:00:00Z,CT1 1DT,Terraced,Established,Freehold,202,,STURRY ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2904470000,1.1008490000
40000,1995-10-13 00:00:00Z,CT1 1ET,Semi-Detached,Established,Freehold,11,,REED AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2909020000,1.1033900000
49000,1995-04-10 00:00:00Z,CT1 1HG,Semi-Detached,Established,Freehold,323,,STURRY ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2922990000,1.1036130000
26000,1995-03-14 00:00:00Z,CT1 1DT,Terraced,Established,Freehold,208,,STURRY ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2904470000,1.1008490000
43000,1995-09-06 00:00:00Z,CT1 1TS,Semi-Detached,Established,Freehold,83A,,FIELD AVENUE,,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2904770000,1.1058430000
52000,1995-11-29 00:00:00Z,CT1 1TS,Semi-Detached,Established,Freehold,129,,FIELD AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2904770000,1.1058430000
44600,1995-10-27 00:00:00Z,CT1 1TS,Semi-Detached,Established,Freehold,154,,FIELD AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2904770000,1.1058430000
42500,1995-05-26 00:00:00Z,CT1 1TS,Semi-Detached,Established,Freehold,153,,FIELD AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2904770000,1.1058430000
45500,1995-12-01 00:00:00Z,CT1 1TS,Semi-Detached,Established,Freehold,99,,FIELD AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2904770000,1.1058430000
43500,1995-01-27 00:00:00Z,CT1 1TS,Semi-Detached,Established,Freehold,156,,FIELD AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2904770000,1.1058430000
55500,1995-04-07 00:00:00Z,CT1 1TP,Semi-Detached,Established,Freehold,10,,FIELD AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2911440000,1.1044100000
41500,1995-11-10 00:00:00Z,CT1 1TS,Flats/Maisonettes,Established,Freehold,140,,FIELD AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2904770000,1.1058430000
44000,1995-08-31 00:00:00Z,CT1 1DT,Semi-Detached,Established,Freehold,244,,STURRY ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2904470000,1.1008490000
51500,1995-02-08 00:00:00Z,CT1 1HG,Semi-Detached,Established,Freehold,317,,STURRY ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2922990000,1.1036130000
57000,1995-11-03 00:00:00Z,CT1 1TR,Semi-Detached,Established,Freehold,106,,FIELD AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2913000000,1.1066730000
52500,1995-12-22 00:00:00Z,CT1 1HQ,Semi-Detached,Established,Freehold,274,,STURRY ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2916890000,1.1035580000
53600,1995-07-31 00:00:00Z,CT1 1TP,Semi-Detached,Established,Freehold,14,,FIELD AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2911440000,1.1044100000
44000,1995-03-28 00:00:00Z,CT1 1TR,Semi-Detached,Established,Freehold,81,,FIELD AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2913000000,1.1066730000
42000,1996-09-12 00:00:00Z,CT1 1DT,Terraced,Established,Freehold,202,,STURRY ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2904470000,1.1008490000
27000,1996-06-30 00:00:00Z,CT1 1ET,Semi-Detached,Established,Freehold,1,,REED AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2909020000,1.1033900000
42000,1996-08-16 00:00:00Z,CT1 1DT,Semi-Detached,Established,Freehold,188,,STURRY ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2904470000,1.1008490000
43750,1996-03-29 00:00:00Z,CT1 1TR,Semi-Detached,Established,Freehold,100,,FIELD AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2913000000,1.1066730000
50500,1996-04-30 00:00:00Z,CT1 1TS,Semi-Detached,Established,Freehold,103,,FIELD AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2904770000,1.1058430000
56000,1996-05-20 00:00:00Z,CT1 1TS,Semi-Detached,Established,Freehold,146,,FIELD AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2904770000,1.1058430000
54250,1996-08-30 00:00:00Z,CT1 1TP,Semi-Detached,Established,Freehold,35,,FIELD AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2911440000,1.1044100000
53250,1996-05-10 00:00:00Z,CT1 1TR,Semi-Detached,Established,Freehold,78,,FIELD AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2913000000,1.1066730000
44000,1996-05-31 00:00:00Z,CT1 1TR,Semi-Detached,Established,Freehold,57,,FIELD AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2913000000,1.1066730000
43500,1996-01-19 00:00:00Z,CT1 1DT,Semi-Detached,Established,Freehold,234,,STURRY ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2904470000,1.1008490000
48500,1996-09-27 00:00:00Z,CT1 1TP,Semi-Detached,Established,Freehold,23,,FIELD AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2911440000,1.1044100000
49000,1996-03-29 00:00:00Z,CT1 1TR,Semi-Detached,Established,Freehold,106,,FIELD AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2913000000,1.1066730000
42000,1996-01-26 00:00:00Z,CT1 1TP,Semi-Detached,Established,Freehold,29,,FIELD AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2911440000,1.1044100000
49500,1996-08-02 00:00:00Z,CT1 1DT,Terraced,Established,Freehold,214,,STURRY ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2904470000,1.1008490000
47000,1996-08-07 00:00:00Z,CT1 1HQ,Semi-Detached,Established,Freehold,272,,STURRY ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2916890000,1.1035580000
53000,1997-06-18 00:00:00Z,CT1 1TS,Semi-Detached,Established,Freehold,113,,FIELD AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2904770000,1.1058430000
48000,1997-06-19 00:00:00Z,CT1 1ET,Semi-Detached,Established,Freehold,1,,REED AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2909020000,1.1033900000
46000,1997-07-18 00:00:00Z,CT1 1ET,Semi-Detached,Established,Freehold,31,,REED AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2909020000,1.1033900000
45500,1997-10-30 00:00:00Z,CT1 1TS,Semi-Detached,Established,Freehold,143,,FIELD AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2904770000,1.1058430000
57500,1997-05-30 00:00:00Z,CT1 1HQ,Semi-Detached,Established,Freehold,268,,STURRY ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2916890000,1.1035580000
45500,1997-02-17 00:00:00Z,CT1 1TR,Semi-Detached,Established,Freehold,70,,FIELD AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2913000000,1.1066730000
50000,1997-02-28 00:00:00Z,CT1 1HQ,Semi-Detached,Established,Freehold,266,,STURRY ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2916890000,1.1035580000
46000,1997-04-21 00:00:00Z,CT1 1TS,Flats/Maisonettes,Established,Freehold,134,,FIELD AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2904770000,1.1058430000
