28500,1995-11-13 00:00:00Z,ST6 8JL,Terraced,Established,Freehold,5,,MOSS STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0678970000,-2.1643750000
45000,1995-06-12 00:00:00Z,ST6 8HZ,Terraced,Established,Freehold,72,,KNYPERSLEY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0645120000,-2.1617800000
19215,1995-09-25 00:00:00Z,ST6 8AD,Semi-Detached,Established,Freehold,16,,BROOMFIELD ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0686970000,-2.1647960000
44150,1995-09-22 00:00:00Z,ST6 8AJ,Semi-Detached,Established,Freehold,154,,WHITFIELD ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0698310000,-2.1692180000
30000,1995-11-10 00:00:00Z,ST6 8BT,Detached,Established,Freehold,15,,HIGHGATE CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0606490000,-2.1600650000
15000,1995-11-10 00:00:00Z,ST6 8LX,Terraced,Established,Freehold,355A,FLAT,FORD GREEN ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0606170000,-2.1627350000
10000,1995-06-28 00:00:00Z,ST6 8JL,Terraced,Established,Freehold,5,,MOSS STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0678970000,-2.1643750000
27000,1995-11-06 00:00:00Z,ST6 8HQ,Semi-Detached,Established,Freehold,22,,PEASCROFT ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0614780000,-2.1651110000
25000,1995-12-08 00:00:00Z,ST6 8JT,Semi-Detached,Established,Freehold,61,,SMITHYFIELD ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0638490000,-2.1663140000
29500,1995-09-22 00:00:00Z,ST6 8JP,Semi-Detached,Established,Freehold,11,,HOLLOWOOD PLACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0652170000,-2.1654390000
28000,1995-12-04 00:00:00Z,ST6 8JD,Semi-Detached,Established,Freehold,150,,KNYPERSLEY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0662000000,-2.1627420000
69500,1995-12-18 00:00:00Z,ST6 8JA,Semi-Detached,Established,Freehold,75,,KNYPERSLEY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0654000000,-2.1629330000
12200,1995-09-18 00:00:00Z,ST6 8EJ,Semi-Detached,Established,Freehold,4,,PINFOLD AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0610990000,-2.1662440000
27000,1995-05-19 00:00:00Z,ST6 8AN,Semi-Detached,Established,Freehold,39,,HESKETH AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0697450000,-2.1668150000
23700,1995-08-25 00:00:00Z,ST6 8HG,Semi-Detached,Established,Freehold,114,,PEASCROFT ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0635340000,-2.1670590000
20060,1995-10-30 00:00:00Z,ST6 8HA,Semi-Detached,Established,Freehold,65,,BARKS DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0634490000,-2.1697150000
34000,1995-12-15 00:00:00Z,ST6 8JB,Terraced,Established,Freehold,20,,FLATTS ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0660490000,-2.1616970000
27000,1995-08-18 00:00:00Z,ST6 8ES,Semi-Detached,Established,Freehold,29,,MALLORIE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0607920000,-2.1669440000
21160,1995-10-02 00:00:00Z,ST6 8HA,Semi-Detached,Established,Freehold,53,,BARKS DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0634490000,-2.1697150000
35000,1995-08-30 00:00:00Z,ST6 8AH,Detached,Established,Freehold,83,,WHITFIELD ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0686310000,-2.1666010000
29500,1995-09-15 00:00:00Z,ST6 8LF,Semi-Detached,Established,Freehold,100,,ST NICHOLAS AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0626220000,-2.1635340000
19500,1995-12-20 00:00:00Z,ST6 8JT,Semi-Detached,Established,Freehold,96,,SMITHYFIELD ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0638490000,-2.1663140000
29950,1995-06-09 00:00:00Z,ST6 8AQ,Semi-Detached,Established,Freehold,21,,OLDFIELD AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0690090000,-2.1660800000
