257000,2000-10-13 00:00:00Z,IP30 0EU,Detached,Established,Freehold,MEADOW COTTAGE,,NORTH HILL,RUSHBROOKE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2272000000,0.7492040000
550000,2000-08-31 00:00:00Z,IP30 0BP,Detached,Established,Freehold,BRIDGE FARM HOUSE,,,RUSHBROOKE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2232320000,0.7423550000
239000,2004-07-26 00:00:00Z,IP30 0BP,Detached,Established,Freehold,WILLOW COTTAGE,,,RUSHBROOKE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2232320000,0.7423550000
1450000,2007-11-16 00:00:00Z,IP30 0BP,Detached,Established,Freehold,BRIDGE FARM HOUSE,,,RUSHBROOKE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2232320000,0.7423550000
207000,2011-11-02 00:00:00Z,IP30 0BP,Semi-Detached,Established,Freehold,2,,BROOKE CLOSE,RUSHBROOKE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2232320000,0.7423550000
250000,2012-09-14 00:00:00Z,IP30 0BP,Semi-Detached,Established,Freehold,2,,BROOKE CLOSE,RUSHBROOKE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2232320000,0.7423550000
425000,2015-09-04 00:00:00Z,IP30 0EU,Detached,Established,Freehold,MEADOW COTTAGE,,NORTH HILL,RUSHBROOKE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2272000000,0.7492040000
245000,2016-10-14 00:00:00Z,IP30 0BP,Semi-Detached,Established,Freehold,1,,BROOKE CLOSE,RUSHBROOKE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2232320000,0.7423550000
1396700,2020-03-25 00:00:00Z,IP30 0BP,Other,Established,Freehold,BRIDGE FARM HOUSE,,,RUSHBROOKE,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Additional,Addition,52.2232320000,0.7423550000
770000,2020-06-05 00:00:00Z,IP30 0BP,Detached,Established,Freehold,WILLOW COTTAGE,,,RUSHBROOKE,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2232320000,0.7423550000
350000,2021-03-30 00:00:00Z,IP30 0BP,Semi-Detached,Established,Freehold,2,,BROOKE CLOSE,RUSHBROOKE,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2232320000,0.7423550000
