63500,1995-06-01 00:00:00Z,PE15 0JR,Detached,Established,Freehold,GHANTS FARM,,WIMBLINGTON ROAD,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4931560000,0.1563870000
70000,1996-08-09 00:00:00Z,PE15 0JR,Detached,Established,Freehold,PLANTATION FARM,,WIMBLINGTON ROAD,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4931560000,0.1563870000
82950,1997-05-12 00:00:00Z,PE15 0JR,Detached,Established,Freehold,RUTLAND COTTAGE,,WIMBLINGTON ROAD,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4931560000,0.1563870000
125000,2002-03-01 00:00:00Z,PE15 0JR,Detached,Established,Freehold,BROCKENHURST,,WIMBLINGTON ROAD,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4931560000,0.1563870000
240000,2003-09-05 00:00:00Z,PE15 0JR,Detached,Established,Freehold,RUTLAND MANOR,,WIMBLINGTON ROAD,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4931560000,0.1563870000
216000,2004-07-28 00:00:00Z,PE15 0JR,Detached,Established,Freehold,GHANTS FARM,,WIMBLINGTON ROAD,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4931560000,0.1563870000
211000,2006-10-25 00:00:00Z,PE15 0JR,Detached,Established,Freehold,GHANTS FARM,,WIMBLINGTON ROAD,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4931560000,0.1563870000
470000,2011-07-11 00:00:00Z,PE15 0JR,Detached,Established,Freehold,POPPYFIELDS,,WIMBLINGTON ROAD,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4931560000,0.1563870000
217500,2014-09-05 00:00:00Z,PE15 0JR,Semi-Detached,Established,Freehold,DANDYLYONS,,WIMBLINGTON ROAD,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.4931560000,0.1563870000
306000,2015-05-28 00:00:00Z,PE15 0JR,Detached,Established,Freehold,RUTLAND MANOR,,WIMBLINGTON ROAD,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4931560000,0.1563870000
322000,2017-12-08 00:00:00Z,PE15 0JR,Detached,Established,Freehold,PLANTATION FARM,,WIMBLINGTON ROAD,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4931560000,0.1563870000
645000,2021-03-22 00:00:00Z,PE15 0JR,Other,Established,Freehold,POPPYFIELDS,,WIMBLINGTON ROAD,MANEA,MARCH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.4931560000,0.1563870000
