64950,1995-12-15 00:00:00Z,L30 6YF,Flats/Maisonettes,Established,Leasehold,21,,LYMINGTON GROVE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4853480000,-2.9689560000
64950,1995-12-01 00:00:00Z,L30 6YF,Flats/Maisonettes,Established,Leasehold,19,,LYMINGTON GROVE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4853480000,-2.9689560000
56950,1995-07-28 00:00:00Z,L30 6YF,Semi-Detached,New Build,Freehold,6,,LYMINGTON GROVE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4853480000,-2.9689560000
64950,1995-07-31 00:00:00Z,L30 6YF,Semi-Detached,Established,Freehold,22,,LYMINGTON GROVE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4853480000,-2.9689560000
76000,1995-02-17 00:00:00Z,L30 6YD,Detached,New Build,Freehold,10,,GROSVENOR CLOSE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4847550000,-2.9699970000
78200,1995-07-10 00:00:00Z,L30 6YE,Detached,New Build,Freehold,17,,RICHMOND CRESCENT,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4841460000,-2.9686420000
32000,1995-02-20 00:00:00Z,L30 5RR,Terraced,Established,Freehold,54,,JOSEPH LISTER CLOSE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4878470000,-2.9667070000
56950,1995-06-30 00:00:00Z,L30 6YF,Semi-Detached,New Build,Freehold,4,,LYMINGTON GROVE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4853480000,-2.9689560000
58000,1995-03-31 00:00:00Z,L30 6YD,Detached,New Build,Freehold,11,,GROSVENOR CLOSE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4847550000,-2.9699970000
80000,1995-10-27 00:00:00Z,L30 6YG,Detached,Established,Leasehold,16,,REGENT AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4846930000,-2.9687600000
63000,1995-06-16 00:00:00Z,L30 6YD,Semi-Detached,Established,Freehold,14,,GROSVENOR CLOSE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4847550000,-2.9699970000
59500,1995-01-10 00:00:00Z,L30 6YE,Detached,New Build,Freehold,5,,RICHMOND CRESCENT,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4841460000,-2.9686420000
67500,1995-03-31 00:00:00Z,L30 6YE,Semi-Detached,New Build,Freehold,22,,RICHMOND CRESCENT,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4841460000,-2.9686420000
34000,1995-06-22 00:00:00Z,L30 1SD,Semi-Detached,Established,Freehold,34,,SANDIWAYS AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4814860000,-2.9651910000
69950,1995-05-26 00:00:00Z,L30 6YE,Semi-Detached,Established,Freehold,28,,RICHMOND CRESCENT,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4841460000,-2.9686420000
64950,1995-07-31 00:00:00Z,L30 6YF,Semi-Detached,New Build,Freehold,22,,LYMINGTON GROVE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4853480000,-2.9689560000
56950,1995-07-28 00:00:00Z,L30 6YF,Semi-Detached,New Build,Freehold,5,,LYMINGTON GROVE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4853480000,-2.9689560000
55950,1995-05-31 00:00:00Z,L30 6YF,Semi-Detached,New Build,Freehold,1,,LYMINGTON GROVE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4853480000,-2.9689560000
55950,1995-05-31 00:00:00Z,L30 6YF,Semi-Detached,New Build,Freehold,2,,LYMINGTON GROVE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4853480000,-2.9689560000
71000,1995-03-24 00:00:00Z,L30 6YG,Semi-Detached,Established,Freehold,31,,REGENT AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4846930000,-2.9687600000
78950,1995-07-21 00:00:00Z,L30 6YG,Detached,New Build,Freehold,12,,REGENT AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4846930000,-2.9687600000
73200,1995-09-02 00:00:00Z,L30 6YE,Flats/Maisonettes,Established,Leasehold,15,,RICHMOND CRESCENT,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4841460000,-2.9686420000
73950,1995-11-24 00:00:00Z,L30 6YE,Detached,Established,Leasehold,19,,RICHMOND CRESCENT,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4841460000,-2.9686420000
50000,1996-10-07 00:00:00Z,L30 5RW,Terraced,Established,Freehold,48,,BROWNS LANE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4872190000,-2.9665420000
66500,1996-01-31 00:00:00Z,L30 6YE,Flats/Maisonettes,Established,Leasehold,40,,RICHMOND CRESCENT,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4841460000,-2.9686420000
34000,1996-11-15 00:00:00Z,L30 1SB,Semi-Detached,Established,Freehold,24,,MARLBOROUGH AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4802640000,-2.9628580000
83950,1996-01-12 00:00:00Z,L30 6YG,Flats/Maisonettes,Established,Leasehold,14,,REGENT AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4846930000,-2.9687600000
57950,1996-09-13 00:00:00Z,L30 6YF,Detached,New Build,Leasehold,23,,LYMINGTON GROVE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4853480000,-2.9689560000
37000,1996-05-31 00:00:00Z,L30 1SD,Terraced,Established,Freehold,2,,SANDIWAYS AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4814860000,-2.9651910000
70000,1996-01-31 00:00:00Z,L30 6YD,Detached,New Build,Freehold,12,,GROSVENOR CLOSE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4847550000,-2.9699970000
57950,1996-10-14 00:00:00Z,L30 6YE,Semi-Detached,New Build,Leasehold,36,,RICHMOND CRESCENT,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4841460000,-2.9686420000
71950,1996-07-19 00:00:00Z,L30 6YE,Detached,New Build,Leasehold,46,,RICHMOND CRESCENT,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4841460000,-2.9686420000
59950,1996-03-29 00:00:00Z,L30 6YE,Detached,New Build,Freehold,16,,RICHMOND CRESCENT,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4841460000,-2.9686420000
37500,1996-09-20 00:00:00Z,L30 5SF,Semi-Detached,Established,Leasehold,37,,ALBERT SCHWEITZER AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4898740000,-2.9661200000
57950,1996-09-12 00:00:00Z,L30 6YG,Semi-Detached,New Build,Leasehold,33,,REGENT AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4846930000,-2.9687600000
71950,1996-04-29 00:00:00Z,L30 6YE,Detached,New Build,Leasehold,44,,RICHMOND CRESCENT,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4841460000,-2.9686420000
64950,1996-01-31 00:00:00Z,L30 6YF,Flats/Maisonettes,Established,Leasehold,20,,LYMINGTON GROVE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4853480000,-2.9689560000
45000,1996-09-27 00:00:00Z,L30 5RW,Terraced,Established,Freehold,46,,BROWNS LANE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4872190000,-2.9665420000
89950,1996-11-29 00:00:00Z,L30 6YE,Detached,New Build,Leasehold,42,,RICHMOND CRESCENT,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4841460000,-2.9686420000
56000,1996-08-30 00:00:00Z,L30 3SU,Semi-Detached,Established,Freehold,21,,PARK LANE WEST,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4826880000,-2.9698900000
70950,1996-05-23 00:00:00Z,L30 6YE,Detached,New Build,Leasehold,18,,RICHMOND CRESCENT,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4841460000,-2.9686420000
39500,1997-07-10 00:00:00Z,L30 1RT,Semi-Detached,Established,Freehold,18,,LUNT AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4802090000,-2.9618620000
50000,1997-08-29 00:00:00Z,L30 1SD,Semi-Detached,Established,Freehold,13,,SANDIWAYS AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4814860000,-2.9651910000
48500,1997-12-19 00:00:00Z,L30 1SD,Semi-Detached,Established,Freehold,19,,SANDIWAYS AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4814860000,-2.9651910000
32500,1997-05-02 00:00:00Z,L30 5RU,Terraced,Established,Freehold,7,,ALEXANDER FLEMING AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4888980000,-2.9688860000
57950,1997-11-28 00:00:00Z,L30 6YG,Semi-Detached,New Build,Leasehold,22,,REGENT AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4846930000,-2.9687600000
57950,1997-10-10 00:00:00Z,L30 6YG,Semi-Detached,New Build,Leasehold,24,,REGENT AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4846930000,-2.9687600000
37500,1997-04-11 00:00:00Z,L30 1SD,Semi-Detached,Established,Freehold,38,,SANDIWAYS AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4814860000,-2.9651910000
40000,1997-10-10 00:00:00Z,L30 1SD,Semi-Detached,Established,Freehold,8,,SANDIWAYS AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4814860000,-2.9651910000
53000,1997-06-30 00:00:00Z,L30 1SE,Semi-Detached,Established,Freehold,2,,MEADWAY,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4807120000,-2.9653390000
45950,1997-02-17 00:00:00Z,L30 1SB,Semi-Detached,Established,Freehold,18,,MARLBOROUGH AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4802640000,-2.9628580000
53200,1997-02-28 00:00:00Z,L30 6YE,Semi-Detached,New Build,Leasehold,32,,RICHMOND CRESCENT,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4841460000,-2.9686420000
40000,1997-12-12 00:00:00Z,L30 1SE,Semi-Detached,Established,Freehold,7,,MEADWAY,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4807120000,-2.9653390000
45900,1997-03-03 00:00:00Z,L30 1SD,Semi-Detached,Established,Freehold,9,,SANDIWAYS AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4814860000,-2.9651910000
32000,1997-04-16 00:00:00Z,L30 1SE,Semi-Detached,Established,Freehold,19,,MEADWAY,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4807120000,-2.9653390000
55000,1997-02-04 00:00:00Z,L30 6YE,Semi-Detached,New Build,Leasehold,34,,RICHMOND CRESCENT,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4841460000,-2.9686420000
70500,1998-10-30 00:00:00Z,L30 6YE,Semi-Detached,Established,Freehold,22,,RICHMOND CRESCENT,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4841460000,-2.9686420000
28000,1998-09-24 00:00:00Z,L30 1SD,Semi-Detached,Established,Freehold,15,,SANDIWAYS AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4814860000,-2.9651910000
90450,1998-06-26 00:00:00Z,L30 6YG,Detached,Established,Leasehold,42,,REGENT AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4846930000,-2.9687600000
96000,1998-09-04 00:00:00Z,L30 6YG,Detached,New Build,Leasehold,41,,REGENT AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4846930000,-2.9687600000
90450,1998-04-27 00:00:00Z,L30 6YE,Detached,Established,Leasehold,30,,RICHMOND CRESCENT,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4841460000,-2.9686420000
76950,1998-08-24 00:00:00Z,L30 6YG,Detached,New Build,Leasehold,40,,REGENT AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4846930000,-2.9687600000
76950,1998-12-01 00:00:00Z,L30 6YG,Detached,Established,Leasehold,47,,REGENT AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4846930000,-2.9687600000
30000,1998-11-20 00:00:00Z,L30 5SQ,Terraced,Established,Freehold,122,,ALBERT SCHWEITZER AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4896700000,-2.9657840000
25000,1998-07-31 00:00:00Z,L30 5RP,Terraced,Established,Freehold,3,,EDWARD JENNER AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4870100000,-2.9667930000
70000,1998-07-31 00:00:00Z,L30 6YG,Detached,Established,Leasehold,38,,REGENT AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4846930000,-2.9687600000
70500,1998-04-17 00:00:00Z,L30 6YG,Detached,New Build,Leasehold,26,,REGENT AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4846930000,-2.9687600000
31000,1998-05-08 00:00:00Z,L30 1SE,Semi-Detached,Established,Freehold,5,,MEADWAY,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4807120000,-2.9653390000
69950,1998-04-24 00:00:00Z,L30 6YG,Detached,Established,Leasehold,28,,REGENT AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4846930000,-2.9687600000
69000,1998-10-28 00:00:00Z,L30 3SU,Semi-Detached,Established,Freehold,23,,PARK LANE WEST,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4826880000,-2.9698900000
69950,1998-06-26 00:00:00Z,L30 6YG,Detached,New Build,Leasehold,32,,REGENT AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4846930000,-2.9687600000
65950,1998-05-01 00:00:00Z,L30 6YF,Detached,New Build,Leasehold,7,,LYMINGTON GROVE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4853480000,-2.9689560000
28000,1998-06-19 00:00:00Z,L30 1SD,Semi-Detached,Established,Freehold,40,,SANDIWAYS AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4814860000,-2.9651910000
47500,1998-07-10 00:00:00Z,L30 5RW,Terraced,Established,Freehold,48,,BROWNS LANE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4872190000,-2.9665420000
70000,1998-10-30 00:00:00Z,L30 6YG,Detached,New Build,Leasehold,36,,REGENT AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4846930000,-2.9687600000
61500,1998-01-12 00:00:00Z,L30 6YG,Semi-Detached,Established,Freehold,8,,REGENT AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4846930000,-2.9687600000
69950,1998-07-03 00:00:00Z,L30 6YG,Semi-Detached,Established,Leasehold,34,,REGENT AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4846930000,-2.9687600000
60000,1998-03-27 00:00:00Z,L30 6YE,Semi-Detached,Established,Freehold,2,,RICHMOND CRESCENT,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4841460000,-2.9686420000
77000,1998-12-18 00:00:00Z,L30 6YG,Detached,Established,Leasehold,45,,REGENT AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4846930000,-2.9687600000
