59950,1995-07-07 00:00:00Z,OX15 5SH,Detached,Established,Freehold,1,,MICKLETON VIEW,UPPER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0369430000,-1.4272070000
69000,1995-12-01 00:00:00Z,OX15 5SQ,Semi-Detached,Established,Freehold,THE OLD COTTAGE,,MAIN ROAD,UPPER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0367980000,-1.4273990000
34000,1996-11-29 00:00:00Z,OX15 5SQ,Terraced,Established,Freehold,FORTNUM COTTAGES,2,MAIN ROAD,UPPER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0367980000,-1.4273990000
75000,1996-08-22 00:00:00Z,OX15 5SG,Semi-Detached,Established,Freehold,1,,CHURCH FURLONG,UPPER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0371610000,-1.4280350000
125000,1996-11-29 00:00:00Z,OX15 5SG,Semi-Detached,Established,Freehold,SUNNYMEAD,,,UPPER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0371610000,-1.4280350000
72000,1997-08-22 00:00:00Z,OX15 5SQ,Terraced,Established,Freehold,FORTNUM COTTAGES,1,MAIN ROAD,UPPER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0367980000,-1.4273990000
110000,1997-08-18 00:00:00Z,OX15 5SG,Semi-Detached,Established,Freehold,LAMPET HOUSE,,,UPPER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0371610000,-1.4280350000
73500,1997-04-25 00:00:00Z,OX15 5SL,Detached,Established,Freehold,18,,BROOKFIELD RISE,UPPER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0335610000,-1.4235480000
66000,1997-04-18 00:00:00Z,OX15 5SH,Terraced,Established,Freehold,COTSWOLD COTTAGE,,MAIN ROAD,UPPER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0369430000,-1.4272070000
81000,1997-07-14 00:00:00Z,OX15 5SQ,Semi-Detached,Established,Freehold,THE OLD COTTAGE,,MAIN ROAD,UPPER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0367980000,-1.4273990000
52950,1997-09-23 00:00:00Z,OX15 5SQ,Terraced,Established,Freehold,3,,FORTNUM COTTAGES,UPPER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0367980000,-1.4273990000
225000,1999-11-23 00:00:00Z,OX15 5SL,Detached,Established,Freehold,NORTH CAPE,,,UPPER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0335610000,-1.4235480000
136500,1999-10-15 00:00:00Z,OX15 5SL,Semi-Detached,Established,Freehold,THE NEW COTTAGE,,MAIN ROAD,UPPER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0335610000,-1.4235480000
119000,1999-12-20 00:00:00Z,OX15 5SQ,Semi-Detached,Established,Freehold,THE OLD COTTAGE,,MAIN ROAD,UPPER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0367980000,-1.4273990000
95500,2000-11-06 00:00:00Z,OX15 5SQ,Terraced,Established,Freehold,FORTNUM COTTAGES,1,MAIN ROAD,UPPER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0367980000,-1.4273990000
200000,2000-04-20 00:00:00Z,OX15 5SG,Semi-Detached,Established,Freehold,LAMPET HOUSE,,,UPPER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0371610000,-1.4280350000
69950,2000-08-15 00:00:00Z,OX15 5SQ,Terraced,Established,Freehold,3,,FORTNUM COTTAGES,UPPER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0367980000,-1.4273990000
69000,2000-03-03 00:00:00Z,OX15 5SQ,Terraced,Established,Freehold,FORTNUM COTTAGES,2,MAIN ROAD,UPPER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0367980000,-1.4273990000
188000,2000-05-09 00:00:00Z,OX15 5SG,Semi-Detached,Established,Freehold,LAMPET HOUSE,,,UPPER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0371610000,-1.4280350000
165000,2001-07-19 00:00:00Z,OX15 5SQ,Semi-Detached,Established,Freehold,THE OLD COTTAGE,,MAIN ROAD,UPPER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0367980000,-1.4273990000
132000,2001-05-17 00:00:00Z,OX15 5SH,Detached,Established,Freehold,3,,MICKLETON VIEW,UPPER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0369430000,-1.4272070000
290000,2001-10-30 00:00:00Z,OX15 5SJ,Detached,Established,Freehold,THE OLD RED LION,,MAIN ROAD,UPPER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0353510000,-1.4256820000
135000,2001-07-06 00:00:00Z,OX15 5SL,Detached,Established,Freehold,18,,BROOKFIELD RISE,UPPER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0335610000,-1.4235480000
112500,2001-01-12 00:00:00Z,OX15 5SL,Semi-Detached,Established,Freehold,19,,BROOKFIELD RISE,UPPER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0335610000,-1.4235480000
207950,2002-03-28 00:00:00Z,OX15 5SH,Detached,Established,Freehold,3,,MICKLETON VIEW,UPPER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0369430000,-1.4272070000
189950,2002-10-09 00:00:00Z,OX15 5SL,Detached,Established,Freehold,LITTLE END,,MAIN ROAD,UPPER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0335610000,-1.4235480000
165000,2003-11-07 00:00:00Z,OX15 5SL,Semi-Detached,Established,Freehold,19,,BROOKFIELD RISE,UPPER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0335610000,-1.4235480000
239950,2003-06-20 00:00:00Z,OX15 5SJ,Detached,Established,Freehold,BEECH VIEW,,MAIN ROAD,UPPER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0353510000,-1.4256820000
155000,2004-10-01 00:00:00Z,OX15 5SQ,Terraced,Established,Freehold,FORTNUM COTTAGES,1,MAIN ROAD,UPPER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0367980000,-1.4273990000
175000,2005-03-24 00:00:00Z,OX15 5SL,Detached,Established,Freehold,LANTERN COTTAGE,,MAIN ROAD,UPPER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0335610000,-1.4235480000
337000,2005-11-17 00:00:00Z,OX15 5SL,Detached,Established,Freehold,NORTH CAPE,,,UPPER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0335610000,-1.4235480000
334000,2006-06-14 00:00:00Z,OX15 5SQ,Detached,Established,Freehold,TILE COTTAGE,,MAIN ROAD,UPPER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0367980000,-1.4273990000
197500,2006-01-06 00:00:00Z,OX15 5SH,Terraced,Established,Freehold,COTSWOLD COTTAGE,,MAIN ROAD,UPPER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0369430000,-1.4272070000
210000,2006-01-27 00:00:00Z,OX15 5SH,Detached,Established,Freehold,WILLOW COTTAGE,,MAIN ROAD,UPPER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0369430000,-1.4272070000
172500,2007-06-08 00:00:00Z,OX15 5SQ,Terraced,Established,Freehold,FORTNUM COTTAGES,2,MAIN ROAD,UPPER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0367980000,-1.4273990000
445000,2007-08-29 00:00:00Z,OX15 5SG,Detached,Established,Freehold,DACHS HOUSE,,,UPPER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0371610000,-1.4280350000
