45000,1995-05-19 00:00:00Z,BS22 7XF,Terraced,Established,Freehold,3,,WILLOW CLOSE,ST GEORGES,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3596230000,-2.8979810000
65000,1995-05-23 00:00:00Z,BS22 7XF,Detached,Established,Freehold,25,,WILLOW CLOSE,ST GEORGES,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3596230000,-2.8979810000
75000,1995-01-27 00:00:00Z,BS22 7XA,Semi-Detached,Established,Freehold,21,,GOOSEY LANE,ST GEORGES,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3588080000,-2.8999760000
66500,1996-11-08 00:00:00Z,BS22 7XA,Terraced,Established,Freehold,9,,GOOSEY LANE,ST GEORGES,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3588080000,-2.8999760000
65000,1996-03-04 00:00:00Z,BS22 7XA,Semi-Detached,Established,Freehold,20,,GOOSEY LANE,ST GEORGES,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3588080000,-2.8999760000
60000,1997-07-31 00:00:00Z,BS22 7XF,Semi-Detached,Established,Freehold,23,,WILLOW CLOSE,ST GEORGES,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3596230000,-2.8979810000
82000,1998-10-21 00:00:00Z,BS22 7XF,Detached,Established,Freehold,31,,WILLOW CLOSE,ST GEORGES,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3596230000,-2.8979810000
69950,1998-12-18 00:00:00Z,BS22 7XF,Semi-Detached,Established,Freehold,19,,WILLOW CLOSE,ST GEORGES,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3596230000,-2.8979810000
87500,1998-05-19 00:00:00Z,BS22 7XF,Detached,Established,Freehold,31,,WILLOW CLOSE,ST GEORGES,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3596230000,-2.8979810000
65500,1998-06-12 00:00:00Z,BS22 7XA,Terraced,Established,Freehold,8,,GOOSEY LANE,ST GEORGES,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3588080000,-2.8999760000
65000,1999-03-26 00:00:00Z,BS22 7XA,Terraced,Established,Freehold,8,,GOOSEY LANE,ST GEORGES,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3588080000,-2.8999760000
88000,1999-08-25 00:00:00Z,BS22 7XA,Semi-Detached,Established,Freehold,21,,GOOSEY LANE,ST GEORGES,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3588080000,-2.8999760000
74000,1999-08-27 00:00:00Z,BS22 7XA,Detached,Established,Freehold,14A,,GOOSEY LANE,ST GEORGES,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3588080000,-2.8999760000
56000,1999-11-05 00:00:00Z,BS22 7XF,Semi-Detached,Established,Freehold,17,,WILLOW CLOSE,ST GEORGES,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3596230000,-2.8979810000
93500,1999-07-30 00:00:00Z,BS22 7XA,Detached,Established,Freehold,25,,GOOSEY LANE,ST GEORGES,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3588080000,-2.8999760000
92000,2000-11-14 00:00:00Z,BS22 7XA,Semi-Detached,Established,Freehold,7,,GOOSEY LANE,ST GEORGES,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3588080000,-2.8999760000
99000,2001-04-30 00:00:00Z,BS22 7XA,Semi-Detached,Established,Freehold,16,,GOOSEY LANE,ST GEORGES,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3588080000,-2.8999760000
123500,2001-06-08 00:00:00Z,BS22 7XF,Semi-Detached,Established,Freehold,33,,WILLOW CLOSE,ST GEORGES,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3596230000,-2.8979810000
84000,2001-08-10 00:00:00Z,BS22 7XA,Terraced,Established,Freehold,11,,GOOSEY LANE,ST GEORGES,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3588080000,-2.8999760000
167000,2001-06-29 00:00:00Z,BS22 7XF,Semi-Detached,Established,Freehold,6,,WILLOW CLOSE,ST GEORGES,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3596230000,-2.8979810000
83000,2001-11-22 00:00:00Z,BS22 7XA,Terraced,Established,Freehold,12,,GOOSEY LANE,ST GEORGES,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3588080000,-2.8999760000
121000,2001-10-12 00:00:00Z,BS22 7XA,Semi-Detached,Established,Freehold,2,,GOOSEY LANE,ST GEORGES,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3588080000,-2.8999760000
95000,2001-01-19 00:00:00Z,BS22 7XF,Detached,Established,Freehold,4,,WILLOW CLOSE,ST GEORGES,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3596230000,-2.8979810000
100000,2001-05-10 00:00:00Z,BS22 7XA,Terraced,Established,Freehold,22,,GOOSEY LANE,ST GEORGES,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3588080000,-2.8999760000
106500,2002-08-30 00:00:00Z,BS22 7SQ,Semi-Detached,New Build,Freehold,1,,ASH CLOSE,ST GEORGES,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3594660000,-2.8965370000
