126000,1995-08-10 00:00:00Z,CV37 0JH,Detached,Established,Freehold,THE COTTAGE,,BEARLEY ROAD,SNITTERFIELD,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2377690000,-1.6912050000
120000,1995-04-28 00:00:00Z,CV37 0JG,Detached,Established,Freehold,17,,THE GREEN,SNITTERFIELD,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2348390000,-1.6914150000
85000,1995-09-29 00:00:00Z,CV37 0JG,Detached,Established,Freehold,BEVINGTON,,THE GREEN,SNITTERFIELD,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2348390000,-1.6914150000
60000,1995-01-27 00:00:00Z,CV37 0JG,Terraced,Established,Freehold,16,,THE GREEN,SNITTERFIELD,STRATFORD-UPON-AVON,WARWICK,WARWICKSHIRE,Standard,Addition,52.2348390000,-1.6914150000
150000,1995-11-14 00:00:00Z,CV37 0JF,Detached,Established,Freehold,SHARROW HOUSE,,THE GREEN,SNITTERFIELD,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2356560000,-1.6910290000
39000,1995-08-02 00:00:00Z,CV37 0JG,Semi-Detached,Established,Freehold,26,,THE GREEN,SNITTERFIELD,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2348390000,-1.6914150000
64500,1995-03-10 00:00:00Z,CV37 0JH,Semi-Detached,Established,Freehold,6,,BEARLEY ROAD,SNITTERFIELD,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2377690000,-1.6912050000
95500,1995-10-06 00:00:00Z,CV37 0JD,Terraced,Established,Freehold,6,,THE TERRACE,SNITTERFIELD,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2363740000,-1.6903940000
71000,1996-07-31 00:00:00Z,CV37 0JF,Semi-Detached,Established,Freehold,VINE COTTAGE,,THE GREEN,SNITTERFIELD,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2356560000,-1.6910290000
267800,1996-09-30 00:00:00Z,CV37 0JG,Detached,Established,Freehold,SHERBOURNE,,THE GREEN,SNITTERFIELD,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2348390000,-1.6914150000
