18208,1995-02-03 00:00:00Z,L6 6AG,Terraced,Established,Freehold,57,,TUDOR STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4149770000,-2.9517530000
35950,1995-10-20 00:00:00Z,L6 1JW,Terraced,Established,Freehold,27,,HUTCHINSON WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4138340000,-2.9587530000
16000,1995-01-03 00:00:00Z,L6 6AJ,Terraced,Established,Freehold,155,,MOLYNEUX ROAD,KENSINGTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4142760000,-2.9506540000
16177,1995-02-03 00:00:00Z,L6 5JT,Terraced,Established,Leasehold,3,,MONTGOMERY WAY,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4191140000,-2.9514690000
16854,1995-02-03 00:00:00Z,L6 6AQ,Terraced,Established,Freehold,60,,TUDOR STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4150200000,-2.9520540000
24650,1995-06-09 00:00:00Z,L6 5JP,Terraced,Established,Leasehold,69,,CONWY DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4194600000,-2.9520630000
33000,1995-11-10 00:00:00Z,L6 9HT,Semi-Detached,Established,Leasehold,60,,JOHN LENNON DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4129260000,-2.9520080000
40500,1995-11-10 00:00:00Z,L6 9HY,Semi-Detached,Established,Leasehold,7,,RINGO STARR DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4132370000,-2.9512620000
24000,1995-04-12 00:00:00Z,L6 6AR,Terraced,Established,Freehold,10,,CAMBRIA STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4150060000,-2.9515580000
16000,1995-09-01 00:00:00Z,L7 8RY,Terraced,Established,Freehold,31,,ALBERT EDWARD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4110000000,-2.9567940000
29995,1995-10-27 00:00:00Z,L6 6AJ,Terraced,Established,Freehold,147,,MOLYNEUX ROAD,KENSINGTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4142760000,-2.9506540000
40000,1995-10-27 00:00:00Z,L6 9HT,Semi-Detached,Established,Leasehold,44,,JOHN LENNON DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4129260000,-2.9520080000
15048,1995-02-03 00:00:00Z,L6 5JU,Terraced,Established,Leasehold,11,,NORWOOD GROVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4193230000,-2.9512780000
21000,1995-11-10 00:00:00Z,L6 6AZ,Terraced,Established,Freehold,66,,MANSELL ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4152750000,-2.9504650000
19000,1995-08-10 00:00:00Z,L6 5JP,Flats/Maisonettes,Established,Leasehold,6,,CONWY DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4194600000,-2.9520630000
24500,1995-01-13 00:00:00Z,L6 6AS,Terraced,Established,Freehold,1,,SUTCLIFFE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4152190000,-2.9507500000
30000,1995-01-11 00:00:00Z,L7 8RA,Terraced,Established,Freehold,55,,GUELPH STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4107870000,-2.9597830000
16000,1995-06-07 00:00:00Z,L6 6AQ,Terraced,Established,Freehold,58,,TUDOR STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4150200000,-2.9520540000
30000,1995-12-08 00:00:00Z,L6 9JB,Semi-Detached,Established,Leasehold,8,,MOLYNEUX ROAD,KENSINGTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4136930000,-2.9527170000
