125000,1995-04-28 00:00:00Z,RH13 8HE,Semi-Detached,Established,Freehold,WYCHWOOD COTTAGES,1,BRIGHTON ROAD,SHERMANBURY,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9519590000,-0.2815310000
78000,1995-05-26 00:00:00Z,RH13 8HB,Detached,Established,Freehold,DOWNSVIEW,,BRIGHTON ROAD,SHERMANBURY,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9578550000,-0.2852450000
64000,1995-11-10 00:00:00Z,RH13 8HB,Detached,Established,Freehold,QUEENSGATE,,BRIGHTON ROAD,SHERMANBURY,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9578550000,-0.2852450000
84000,1995-05-09 00:00:00Z,RH13 8HB,Detached,Established,Freehold,ROSE COTTAGE,,BRIGHTON ROAD,SHERMANBURY,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9578550000,-0.2852450000
85000,1996-03-29 00:00:00Z,RH13 8HB,Detached,Established,Freehold,LULWORTH,,BRIGHTON ROAD,SHERMANBURY,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9578550000,-0.2852450000
90000,1996-01-24 00:00:00Z,RH13 8HE,Semi-Detached,Established,Freehold,WYCHWOOD COTTAGES,2,BRIGHTON ROAD,SHERMANBURY,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9519590000,-0.2815310000
118000,1996-11-01 00:00:00Z,RH13 8HB,Detached,Established,Freehold,BUREN,,BRIGHTON ROAD,SHERMANBURY,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9578550000,-0.2852450000
86000,1996-11-22 00:00:00Z,RH13 8HB,Detached,Established,Freehold,LULWORTH,,BRIGHTON ROAD,SHERMANBURY,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9578550000,-0.2852450000
120000,1997-05-06 00:00:00Z,RH13 8HD,Detached,Established,Freehold,GRAYSHOTT,,BRIGHTON ROAD,SHERMANBURY,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9550820000,-0.2819730000
89000,1997-08-21 00:00:00Z,RH13 8HD,Detached,Established,Freehold,DUNHELM,,BRIGHTON ROAD,SHERMANBURY,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9550820000,-0.2819730000
164950,1997-01-16 00:00:00Z,RH13 8HE,Detached,Established,Freehold,RIVERMEDE COTTAGE,,BRIGHTON ROAD,SHERMANBURY,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9519590000,-0.2815310000
249500,1998-12-11 00:00:00Z,RH13 8HD,Detached,Established,Freehold,CHALLCOTE,,BRIGHTON ROAD,SHERMANBURY,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9550820000,-0.2819730000
383500,1999-09-06 00:00:00Z,RH13 8HE,Detached,Established,Freehold,FAIRACRE,,BRIGHTON ROAD,SHERMANBURY,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9519590000,-0.2815310000
220000,1999-07-30 00:00:00Z,RH13 8HB,Detached,Established,Freehold,TOLL COTTAGE,,BRIGHTON ROAD,SHERMANBURY,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9578550000,-0.2852450000
215000,1999-01-08 00:00:00Z,RH13 8HE,Detached,Established,Freehold,RIVERMEDE COTTAGE,,BRIGHTON ROAD,SHERMANBURY,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9519590000,-0.2815310000
268000,1999-08-25 00:00:00Z,RH13 8HD,Detached,Established,Freehold,CHALLCOTE,,BRIGHTON ROAD,SHERMANBURY,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9550820000,-0.2819730000
110000,2000-04-20 00:00:00Z,RH13 8HB,Semi-Detached,Established,Freehold,BADGERS END,,BRIGHTON ROAD,SHERMANBURY,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9578550000,-0.2852450000
220000,2001-05-22 00:00:00Z,RH13 8HB,Detached,Established,Freehold,DOWNSVIEW,,BRIGHTON ROAD,SHERMANBURY,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9578550000,-0.2852450000
237000,2001-05-17 00:00:00Z,RH13 8HD,Detached,Established,Freehold,GRAYSHOTT,,BRIGHTON ROAD,SHERMANBURY,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9550820000,-0.2819730000
