27000,1995-08-04 00:00:00Z,BA11 5AR,Semi-Detached,Established,Freehold,49,,MOUNTSFIELD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2207350000,-2.3154230000
57000,1995-10-06 00:00:00Z,BA11 1LX,Terraced,Established,Freehold,71,,ALEXANDRA ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2273080000,-2.3168680000
49000,1995-10-27 00:00:00Z,BA11 1QQ,Detached,Established,Freehold,25,,PLUMBERS BARTON,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2288720000,-2.3191020000
40500,1995-05-05 00:00:00Z,BA11 1NJ,Terraced,Established,Freehold,42,,ADDERWELL ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2247330000,-2.3148880000
71000,1995-04-19 00:00:00Z,BA11 1ND,Semi-Detached,Established,Freehold,67,,LOCKS HILL,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2253010000,-2.3163560000
39200,1995-06-02 00:00:00Z,BA11 1RR,Terraced,Established,Freehold,50,,VICTORIA ROAD,,FROME,MENDIP,SOMERSET,Standard,Addition,51.2286690000,-2.3143310000
36500,1995-05-18 00:00:00Z,BA11 1LT,Terraced,Established,Freehold,11,,SUMMER HILL,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2264930000,-2.3176820000
43000,1995-01-10 00:00:00Z,BA11 1NG,Terraced,Established,Freehold,111,,LOCKS HILL,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2248900000,-2.3197290000
29000,1995-07-28 00:00:00Z,BA11 5AH,Flats/Maisonettes,Established,Leasehold,73,,FELTHAM DRIVE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2219160000,-2.3177930000
65000,1995-10-20 00:00:00Z,BA11 1ND,Semi-Detached,Established,Freehold,65,,LOCKS HILL,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2253010000,-2.3163560000
29000,1995-05-25 00:00:00Z,BA11 1PB,Terraced,Established,Freehold,20,,NEW BUILDINGS,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2232900000,-2.3181460000
