119000,1997-11-21 00:00:00Z,DY6 0AL,Detached,New Build,Freehold,198,,SWINDON ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5034660000,-2.1909650000
114950,1997-11-07 00:00:00Z,DY6 0AL,Detached,New Build,Freehold,200,,SWINDON ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5034660000,-2.1909650000
128000,1997-10-03 00:00:00Z,DY6 0AL,Detached,New Build,Freehold,194,,SWINDON ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5034660000,-2.1909650000
129950,1997-09-26 00:00:00Z,DY6 0AS,Detached,New Build,Freehold,205,,ENVILLE ROAD,WALL HEATH,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5036460000,-2.1905980000
114950,1997-09-26 00:00:00Z,DY6 0AS,Detached,New Build,Freehold,203,,ENVILLE ROAD,WALL HEATH,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5036460000,-2.1905980000
126950,1997-09-26 00:00:00Z,DY6 0AS,Detached,New Build,Freehold,201,,ENVILLE ROAD,WALL HEATH,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5036460000,-2.1905980000
114500,1998-02-06 00:00:00Z,DY6 0AL,Detached,New Build,Freehold,196,,SWINDON ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5034660000,-2.1909650000
135000,2000-04-28 00:00:00Z,DY6 0AS,Detached,Established,Freehold,201,,ENVILLE ROAD,WALL HEATH,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5036460000,-2.1905980000
172000,2002-03-15 00:00:00Z,DY6 0AS,Detached,Established,Freehold,203,,ENVILLE ROAD,WALL HEATH,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5036460000,-2.1905980000
175000,2002-03-15 00:00:00Z,DY6 0AS,Detached,Established,Freehold,201,,ENVILLE ROAD,WALL HEATH,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5036460000,-2.1905980000
160000,2005-05-06 00:00:00Z,DY6 0BH,Detached,Established,Freehold,THE MILL HOUSE,,HINKSFORD LANE,KINGSWINFORD,KINGSWINFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5090400000,-2.1961760000
279950,2006-09-27 00:00:00Z,DY6 0AL,Detached,Established,Freehold,194,,SWINDON ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5034660000,-2.1909650000
395000,2010-03-09 00:00:00Z,DY6 0BA,Detached,Established,Freehold,HINKSFORD MILL COTTAGE,,SWINDON ROAD,,KINGSWINFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5059560000,-2.1967510000
155000,2012-09-28 00:00:00Z,DY6 0BA,Detached,Established,Freehold,WATERWORKS COTTAGE,,SWINDON ROAD,,KINGSWINFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5059560000,-2.1967510000
390000,2013-05-20 00:00:00Z,DY6 0AX,Detached,Established,Freehold,THE BUNGALOW,,MILE FLATS,,KINGSWINFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5011400000,-2.1947260000
493700,2017-08-04 00:00:00Z,DY6 0BH,Detached,Established,Freehold,THE MILL HOUSE,,HINKSFORD LANE,,KINGSWINFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5090400000,-2.1961760000
415000,2017-07-05 00:00:00Z,DY6 0AX,Detached,Established,Freehold,THE BUNGALOW,,MILE FLATS,,KINGSWINFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.5011400000,-2.1947260000
81000,2018-10-24 00:00:00Z,DY6 0BH,Other,Established,Freehold,HINKSFORD FARM,,HINKSFORD LANE,,KINGSWINFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.5090400000,-2.1961760000
385000,2019-04-11 00:00:00Z,DY6 0BH,Detached,Established,Freehold,HINKSFORD HOUSE,,HINKSFORD LANE,,KINGSWINFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5090400000,-2.1961760000
465000,2020-12-04 00:00:00Z,DY6 0BH,Detached,Established,Freehold,HINKSFORD FARM HOUSE,,HINKSFORD LANE,,KINGSWINFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5090400000,-2.1961760000
635000,2021-03-19 00:00:00Z,DY6 0BH,Other,Established,Freehold,CANAL COTTAGE,,HINKSFORD LANE,,KINGSWINFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.5090400000,-2.1961760000
