56000,1995-12-28 00:00:00Z,CA7 8JG,Terraced,Established,Freehold,OAK VIEW,,,HESKET NEWMARKET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382220000,-3.0248330000
29002,1995-11-20 00:00:00Z,CA7 8JG,Semi-Detached,Established,Freehold,"BRANT LE'ATH",,,HESKET NEWMARKET,WIGTON,CARLISLE,CUMBRIA,Standard,Addition,54.7382220000,-3.0248330000
34500,1995-02-10 00:00:00Z,CA7 8JG,Terraced,Established,Freehold,1,,BEECH COTTAGES,HESKET NEWMARKET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382220000,-3.0248330000
133000,1996-05-24 00:00:00Z,CA7 8JG,Detached,Established,Freehold,SUN HOUSE,,,HESKET NEWMARKET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382220000,-3.0248330000
60000,1996-02-27 00:00:00Z,CA7 8JG,Terraced,Established,Freehold,OAK VIEW COTTAGE,,,HESKET NEWMARKET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382220000,-3.0248330000
44000,1996-04-26 00:00:00Z,CA7 8JG,Terraced,Established,Freehold,2,,BEECH COTTAGES,HESKET NEWMARKET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382220000,-3.0248330000
173000,1996-04-30 00:00:00Z,CA7 8JG,Semi-Detached,Established,Freehold,QUARRY BARN,,,HESKET NEWMARKET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382220000,-3.0248330000
69000,1997-01-03 00:00:00Z,CA7 8JG,Terraced,Established,Freehold,SMITHY HOUSE,,,HESKET NEWMARKET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382220000,-3.0248330000
52000,1999-08-27 00:00:00Z,CA7 8JG,Terraced,Established,Freehold,3,,BEECH COTTAGES,HESKET NEWMARKET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382220000,-3.0248330000
60000,1999-04-16 00:00:00Z,CA7 8JG,Semi-Detached,Established,Freehold,BACK GREEN,,,HESKET NEWMARKET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382220000,-3.0248330000
60000,1999-07-22 00:00:00Z,CA7 8JJ,Detached,New Build,Freehold,1,,THE COURT YARD,HESKET NEWMARKET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7385520000,-3.0261920000
35000,1999-12-17 00:00:00Z,CA7 8JG,Terraced,Established,Freehold,OLD CROWN BARN,,,HESKET NEWMARKET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382220000,-3.0248330000
112000,2000-08-24 00:00:00Z,CA7 8JG,Semi-Detached,Established,Freehold,IVY COTTAGE,,,HESKET NEWMARKET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382220000,-3.0248330000
72000,2001-12-12 00:00:00Z,CA7 8JG,Terraced,Established,Freehold,2,,BEECH COTTAGES,HESKET NEWMARKET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382220000,-3.0248330000
69000,2001-11-23 00:00:00Z,CA7 8JG,Terraced,Established,Freehold,3,,BEECH COTTAGES,HESKET NEWMARKET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382220000,-3.0248330000
154000,2002-09-06 00:00:00Z,CA7 8JG,Detached,Established,Freehold,THE BANK,,,HESKET NEWMARKET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382220000,-3.0248330000
170000,2003-09-09 00:00:00Z,CA7 8JG,Detached,Established,Freehold,CALDEW LODGE,,,HESKET NEWMARKET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382220000,-3.0248330000
250000,2004-03-15 00:00:00Z,CA7 8JG,Detached,Established,Freehold,GREENSIDE COTTAGE,,,HESKET NEWMARKET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382220000,-3.0248330000
245000,2004-11-16 00:00:00Z,CA7 8JG,Detached,Established,Freehold,CALDEW HOUSE,,,HESKET NEWMARKET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382220000,-3.0248330000
200000,2004-09-14 00:00:00Z,CA7 8JG,Terraced,Established,Freehold,OAK VIEW,,,HESKET NEWMARKET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382220000,-3.0248330000
118000,2005-12-09 00:00:00Z,CA7 8JG,Terraced,Established,Freehold,4,,BEECH COTTAGES,HESKET NEWMARKET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382220000,-3.0248330000
195000,2006-02-06 00:00:00Z,CA7 8JG,Terraced,Established,Freehold,OAK VIEW,,,HESKET NEWMARKET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382220000,-3.0248330000
350000,2006-06-09 00:00:00Z,CA7 8JG,Semi-Detached,Established,Freehold,THE BEECHES,,,HESKET NEWMARKET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382220000,-3.0248330000
245000,2006-02-03 00:00:00Z,CA7 8JG,Semi-Detached,Established,Freehold,GREENWAY,,,HESKET NEWMARKET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382220000,-3.0248330000
524000,2007-02-12 00:00:00Z,CA7 8JG,Terraced,Established,Freehold,QUARRY BARN,,,HESKET NEWMARKET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382220000,-3.0248330000
285000,2007-09-07 00:00:00Z,CA7 8JJ,Detached,Established,Freehold,1,,THE COURT YARD,HESKET NEWMARKET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7385520000,-3.0261920000
295000,2009-02-18 00:00:00Z,CA7 8JG,Terraced,Established,Freehold,CANNY HOUSE,,,HESKET NEWMARKET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382220000,-3.0248330000
400000,2010-11-16 00:00:00Z,CA7 8JG,Detached,Established,Freehold,EVENING HILL,,,HESKET NEWMARKET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382220000,-3.0248330000
250000,2010-10-29 00:00:00Z,CA7 8JG,Terraced,Established,Freehold,ROWENA COTTAGE,,,HESKET NEWMARKET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382220000,-3.0248330000
225000,2012-04-23 00:00:00Z,CA7 8JG,Terraced,Established,Freehold,OAK VIEW,,,HESKET NEWMARKET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382220000,-3.0248330000
360000,2014-07-11 00:00:00Z,CA7 8JG,Terraced,Established,Freehold,CANNY HOUSE,,,HESKET NEWMARKET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382220000,-3.0248330000
350000,2016-08-25 00:00:00Z,CA7 8JG,Semi-Detached,Established,Freehold,BACK GREEN,WEAVERS COTTAGE,,HESKET NEWMARKET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382220000,-3.0248330000
156500,2018-08-23 00:00:00Z,CA7 8JG,Semi-Detached,Established,Freehold,BACK GREEN,,,HESKET NEWMARKET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382220000,-3.0248330000
500000,2018-06-08 00:00:00Z,CA7 8JG,Detached,Established,Freehold,CREST HILLS,,,HESKET NEWMARKET,WIGTON,ALLERDALE,CUMBRIA,Additional,Addition,54.7382220000,-3.0248330000
160000,2018-06-29 00:00:00Z,CA7 8JG,Terraced,Established,Freehold,OLD CROWN COTTAGE,,,HESKET NEWMARKET,WIGTON,ALLERDALE,CUMBRIA,Additional,Addition,54.7382220000,-3.0248330000
230000,2019-01-07 00:00:00Z,CA7 8JG,Other,Established,Freehold,KINGS ARMS HOUSE,GARAGE AT REAR,,HESKET NEWMARKET,WIGTON,ALLERDALE,CUMBRIA,Additional,Addition,54.7382220000,-3.0248330000
230000,2019-01-07 00:00:00Z,CA7 8JG,Other,Established,Freehold,KINGS ARMS HOUSE,,,HESKET NEWMARKET,WIGTON,ALLERDALE,CUMBRIA,Additional,Addition,54.7382220000,-3.0248330000
550000,2019-07-19 00:00:00Z,CA7 8JG,Terraced,Established,Freehold,QUARRY BARN,,,HESKET NEWMARKET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382220000,-3.0248330000
365000,2021-04-14 00:00:00Z,CA7 8JG,Semi-Detached,Established,Freehold,BACK GREEN,WEAVERS COTTAGE,,HESKET NEWMARKET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7382220000,-3.0248330000
