36000,1995-03-31 00:00:00Z,HX6 2NL,Terraced,Established,Freehold,20,,MILTON AVENUE,SOWERBY BRIDGE,SOWERBY BRIDGE,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7128360000,-1.9103130000
45000,1995-06-09 00:00:00Z,HX6 2TH,Terraced,Established,Freehold,42A,,BURNLEY ROAD,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7143460000,-1.9108410000
31500,1995-01-27 00:00:00Z,HX6 2HP,Terraced,Established,Freehold,6,,ANNIE STREET,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7122630000,-1.9133300000
27000,1995-09-08 00:00:00Z,HX6 2RS,Semi-Detached,Established,Freehold,47,,HOLLINS LANE,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7122650000,-1.9159360000
16800,1995-06-19 00:00:00Z,HX6 2HU,Terraced,Established,Freehold,15,,ELM AVENUE,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7135540000,-1.9106150000
12000,1995-12-01 00:00:00Z,HX6 2TW,Terraced,Established,Freehold,35,,SPRING GARDENS,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7142440000,-1.9182500000
37500,1995-09-22 00:00:00Z,HX6 2RX,Terraced,Established,Freehold,25A,,HOLLINS LANE,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7110410000,-1.9141200000
32000,1995-10-06 00:00:00Z,HX6 2NG,Terraced,Established,Freehold,22,,EDWARD STREET,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7119840000,-1.9129060000
17100,1995-11-01 00:00:00Z,HX6 2NE,Terraced,Established,Freehold,6,,CHESTER STREET,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7119560000,-1.9120580000
48000,1995-08-11 00:00:00Z,HX6 2RU,Terraced,Established,Freehold,21,,HOLLINS BANK,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7113010000,-1.9137560000
30000,1995-10-27 00:00:00Z,HX6 2LY,Terraced,Established,Freehold,6,,PEEL STREET,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7114170000,-1.9118160000
38250,1995-04-28 00:00:00Z,HX6 2HS,Terraced,Established,Freehold,16,,CLEVELEYS AVENUE,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7124140000,-1.9121020000
33000,1995-09-22 00:00:00Z,HX6 2TW,Terraced,Established,Freehold,6,,SPRING GARDENS,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7142440000,-1.9182500000
39950,1995-03-09 00:00:00Z,HX6 2RB,Semi-Detached,New Build,Freehold,49,,INDUSTRIAL ROAD,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7107800000,-1.9144540000
35000,1995-05-26 00:00:00Z,HX6 2TY,Terraced,Established,Freehold,7,,FRIENDLY AVENUE,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7147110000,-1.9188850000
20000,1995-07-28 00:00:00Z,HX6 2EW,Terraced,Established,Freehold,70,,TUEL LANE,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7123520000,-1.9134200000
46450,1995-01-27 00:00:00Z,HX6 2RU,Terraced,Established,Freehold,3,,HOLLINS BANK,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7113010000,-1.9137560000
31500,1995-07-28 00:00:00Z,HX6 2QY,Terraced,Established,Freehold,15,,UPPER FOUNTAIN STREET,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7102130000,-1.9131220000
48500,1995-07-21 00:00:00Z,HX6 2RP,Semi-Detached,Established,Freehold,32,,HOLLINS LANE,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7129230000,-1.9190100000
36500,1995-07-14 00:00:00Z,HX6 2HJ,Terraced,Established,Freehold,15,,CLEVELEYS GARDENS,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7128820000,-1.9124040000
36000,1995-08-21 00:00:00Z,HX6 2JA,Terraced,Established,Freehold,7,,BEECH AVENUE,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7139960000,-1.9109930000
30000,1995-02-03 00:00:00Z,HX6 2JD,Terraced,Established,Freehold,2,,BYRON TERRACE,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7137360000,-1.9124630000
45000,1995-09-08 00:00:00Z,HX6 2TY,Terraced,Established,Freehold,11,,FRIENDLY AVENUE,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7147110000,-1.9188850000
45000,1995-04-28 00:00:00Z,HX6 2RU,Terraced,Established,Freehold,15,,HOLLINS BANK,SOWERBY BRIDGE,SOWERBY BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7113010000,-1.9137560000
