13500,1995-09-14 00:00:00Z,SA18 1TW,Terraced,Established,Freehold,10,,CANNON STREET,LOWER BRYNAMMAN,AMMANFORD,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.8021070000,-3.8782750000
16500,1995-07-18 00:00:00Z,SA18 1TW,Terraced,Established,Freehold,14,,CANNON STREET,LOWER BRYNAMMAN,AMMANFORD,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.8021070000,-3.8782750000
15950,1995-02-17 00:00:00Z,SA18 1TE,Terraced,Established,Freehold,12,,PARK LANE,LOWER BRYNAMMAN,AMMANFORD,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.8042310000,-3.8742580000
30000,1995-12-06 00:00:00Z,SA18 1SU,Semi-Detached,Established,Freehold,11,,SCHOOL ROAD,LOWER BRYNAMMAN,AMMANFORD,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.8054300000,-3.8768460000
25000,1995-10-13 00:00:00Z,SA18 1ST,Semi-Detached,Established,Leasehold,54,,GLYN ROAD,LOWER BRYNAMMAN,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.8059180000,-3.8783610000
23500,1995-08-21 00:00:00Z,SA18 1TE,Semi-Detached,Established,Freehold,11,,PARK LANE,LOWER BRYNAMMAN,AMMANFORD,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.8042310000,-3.8742580000
13000,1995-09-15 00:00:00Z,SA18 1TW,Terraced,Established,Freehold,3,,CANNON STREET,LOWER BRYNAMMAN,AMMANFORD,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.8021070000,-3.8782750000
50000,1995-10-20 00:00:00Z,SA18 1TG,Terraced,Established,Freehold,48,,PARK STREET,LOWER BRYNAMMAN,AMMANFORD,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.8040940000,-3.8766020000
21000,1995-09-15 00:00:00Z,SA18 1TE,Terraced,Established,Freehold,13,,PARK LANE,LOWER BRYNAMMAN,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8042310000,-3.8742580000
14000,1995-11-01 00:00:00Z,SA18 1TE,Semi-Detached,Established,Freehold,6,,PARK LANE,LOWER BRYNAMMAN,AMMANFORD,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.8042310000,-3.8742580000
25000,1996-10-31 00:00:00Z,SA18 1TW,Terraced,Established,Freehold,17,,CANNON STREET,LOWER BRYNAMMAN,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8021070000,-3.8782750000
53500,1996-11-18 00:00:00Z,SA18 1TN,Detached,Established,Freehold,RED ROOFS,,GORS GOCH ROAD,LOWER BRYNAMMAN,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8021570000,-3.8765360000
7500,1996-12-20 00:00:00Z,SA18 1TW,Terraced,Established,Freehold,7,,CANNON STREET,LOWER BRYNAMMAN,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8021070000,-3.8782750000
32000,1996-07-26 00:00:00Z,SA18 1TU,Semi-Detached,Established,Freehold,22,,BARRY ROAD,LOWER BRYNAMMAN,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8002030000,-3.8787030000
10830,1996-11-25 00:00:00Z,SA18 1SB,Semi-Detached,Established,Freehold,132,,HEOLYGELYNEN,UPPER BRYNAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8096980000,-3.8708580000
10000,1996-06-28 00:00:00Z,SA18 1SW,Terraced,Established,Freehold,19,,AMMAN ROAD,LOWER BRYNAMMAN,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8068080000,-3.8709300000
25500,1996-07-26 00:00:00Z,SA18 1TY,Semi-Detached,Established,Freehold,43,,BARRY ROAD,LOWER BRYNAMMAN,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8001680000,-3.8780920000
23000,1996-03-15 00:00:00Z,SA18 1SS,Semi-Detached,Established,Freehold,25,,GLYN ROAD,LOWER BRYNAMMAN,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8062570000,-3.8779980000
7000,1996-01-18 00:00:00Z,SA18 1TG,Semi-Detached,Established,Freehold,54,,PARK STREET,LOWER BRYNAMMAN,AMMANFORD,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.8040940000,-3.8766020000
13000,1996-05-31 00:00:00Z,SA18 1TW,Terraced,Established,Freehold,5,,CANNON STREET,LOWER BRYNAMMAN,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8021070000,-3.8782750000
18000,1996-08-16 00:00:00Z,SA18 1ST,Semi-Detached,Established,Freehold,38,,GLYN ROAD,LOWER BRYNAMMAN,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8059180000,-3.8783610000
16000,1997-12-10 00:00:00Z,SA18 1TY,Semi-Detached,Established,Freehold,39,,BARRY ROAD,LOWER BRYNAMMAN,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8001680000,-3.8780920000
51000,1997-12-12 00:00:00Z,SA18 1TY,Detached,Established,Freehold,49,,BARRY ROAD,LOWER BRYNAMMAN,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8001680000,-3.8780920000
17000,1997-01-06 00:00:00Z,SA18 1TR,Detached,Established,Freehold,25,,BRYNAMMAN ROAD,LOWER BRYNAMMAN,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8008300000,-3.8799620000
20000,1997-02-28 00:00:00Z,SA18 1TE,Detached,Established,Freehold,18,,PARK LANE,LOWER BRYNAMMAN,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8042310000,-3.8742580000
30000,1997-11-11 00:00:00Z,SA18 1TP,Detached,Established,Freehold,20,,BRYNAMMAN ROAD,LOWER BRYNAMMAN,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8007930000,-3.8794960000
18000,1997-06-24 00:00:00Z,SA18 1TR,Semi-Detached,Established,Freehold,53,,BRYNAMMAN ROAD,LOWER BRYNAMMAN,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8008300000,-3.8799620000
16000,1997-06-25 00:00:00Z,SA18 1SY,Flats/Maisonettes,Established,Leasehold,44,,MAES Y GLYN,LOWER BRYNAMMAN,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8048310000,-3.8783010000
34000,1997-05-21 00:00:00Z,SA18 1SS,Semi-Detached,Established,Freehold,1,,GLYN ROAD,LOWER BRYNAMMAN,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8062570000,-3.8779980000
10000,1998-07-02 00:00:00Z,SA18 1TW,Terraced,Established,Freehold,4,,CANNON STREET,LOWER BRYNAMMAN,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8021070000,-3.8782750000
11800,1998-05-29 00:00:00Z,SA18 1TG,Semi-Detached,Established,Freehold,54,,PARK STREET,LOWER BRYNAMMAN,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.8040940000,-3.8766020000
25000,1998-02-16 00:00:00Z,SA18 1TR,Semi-Detached,Established,Freehold,29,,BRYNAMMAN ROAD,LOWER BRYNAMMAN,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8008300000,-3.8799620000
10000,1998-08-14 00:00:00Z,SA18 1TF,Terraced,Established,Freehold,12,,PARK STREET,LOWER BRYNAMMAN,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8050420000,-3.8753070000
