70000,1995-05-12 00:00:00Z,EX17 5HE,Detached,Established,Freehold,ROCKVIEW,,WOODLAND HEAD,YEOFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7577010000,-3.7315440000
104950,1998-01-30 00:00:00Z,EX17 5HF,Terraced,Established,Freehold,BELL COTTAGE,,WOODLAND HEAD,YEOFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7568980000,-3.7310890000
142000,1998-03-02 00:00:00Z,EX17 5HF,Semi-Detached,Established,Freehold,PINEWOOD,,WOODLAND HEAD,YEOFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7568980000,-3.7310890000
149950,1998-08-06 00:00:00Z,EX17 5HE,Detached,Established,Freehold,TUTCH WUD,,WOODLAND HEAD,YEOFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7577010000,-3.7315440000
337000,2008-03-20 00:00:00Z,EX17 5HF,Semi-Detached,Established,Freehold,PEPPERCORN COTTAGE,,WOODLAND HEAD,YEOFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7568980000,-3.7310890000
310000,2008-01-11 00:00:00Z,EX17 5HE,Detached,Established,Freehold,ROCKVIEW,,WOODLAND HEAD,YEOFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7577010000,-3.7315440000
370000,2012-05-30 00:00:00Z,EX17 5HF,Semi-Detached,Established,Freehold,PEPPERCORN COTTAGE,,WOODLAND HEAD,YEOFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7568980000,-3.7310890000
510000,2013-08-02 00:00:00Z,EX17 5HE,Detached,Established,Freehold,OXCLOSE,,WOODLAND HEAD,YEOFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7577010000,-3.7315440000
675000,2017-01-11 00:00:00Z,EX17 5HE,Other,Established,Freehold,ROCK PARK FARM,,WOODLAND HEAD,YEOFORD,CREDITON,MID DEVON,DEVON,Additional,Addition,50.7577010000,-3.7315440000
320000,2018-06-08 00:00:00Z,EX17 5HE,Detached,Established,Freehold,ROCKVIEW,,WOODLAND HEAD,YEOFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7577010000,-3.7315440000
557000,2018-01-18 00:00:00Z,EX17 5HE,Other,Established,Freehold,WOODLAND CROSS,,WOODLAND HEAD,YEOFORD,CREDITON,MID DEVON,DEVON,Additional,Addition,50.7577010000,-3.7315440000
310000,2019-10-22 00:00:00Z,EX17 5HF,Terraced,Established,Freehold,CRANHAM COTTAGE,,WOODLAND HEAD,YEOFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7568980000,-3.7310890000
740000,2019-12-19 00:00:00Z,EX17 5HF,Other,Established,Freehold,HIGHER TOWN BARN,,WOODLAND HEAD,YEOFORD,CREDITON,MID DEVON,DEVON,Additional,Addition,50.7568980000,-3.7310890000
