400000,2007-06-11 00:00:00Z,WD6 3TN,Terraced,New Build,Leasehold,CENTENNIAL PARK,UNIT 415,CENTENNIAL AVENUE,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6400760000,-0.3118330000
505000,2007-06-04 00:00:00Z,WD6 3TN,Terraced,New Build,Leasehold,UNIT 403,,CENTENNIAL PARK,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6400760000,-0.3118330000
410000,2007-06-14 00:00:00Z,WD6 3TN,Terraced,Established,Leasehold,UNIT 417,,CENTENNIAL PARK,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6400760000,-0.3118330000
390000,2007-06-04 00:00:00Z,WD6 3TN,Terraced,New Build,Leasehold,CENTENNIAL PARK,UNIT 414,CENTENNIAL AVENUE,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6400760000,-0.3118330000
685000,2014-10-24 00:00:00Z,WD6 3TN,Other,Established,Leasehold,UNIT 404,,CENTENNIAL PARK,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Additional,Addition,51.6400760000,-0.3118330000
455000,2015-08-21 00:00:00Z,WD6 3TN,Other,Established,Leasehold,UNIT 415,,CENTENNIAL PARK,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Additional,Addition,51.6400760000,-0.3118330000
270000,2015-08-12 00:00:00Z,WD6 3SU,Other,Established,Leasehold,290,,CENTENNIAL PARK,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Additional,Addition,51.6409060000,-0.3110700000
1525000,2016-12-19 00:00:00Z,WD6 3TN,Other,Established,Leasehold,UNIT 419-420,,CENTENNIAL PARK,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Additional,Addition,51.6400760000,-0.3118330000
3180000,2017-04-21 00:00:00Z,WD6 3TN,Other,Established,Leasehold,UNIT 421,,CENTENNIAL PARK,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Additional,Addition,51.6400760000,-0.3118330000
585000,2018-08-14 00:00:00Z,WD6 3TN,Other,Established,Leasehold,UNIT 418,,CENTENNIAL PARK,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Additional,Addition,51.6400760000,-0.3118330000
585000,2018-10-22 00:00:00Z,WD6 3TN,Other,Established,Leasehold,UNIT 411,,CENTENNIAL PARK,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Additional,Addition,51.6400760000,-0.3118330000
1765000,2021-09-01 00:00:00Z,WD6 3TN,Other,Established,Leasehold,UNIT 407,,CENTENNIAL PARK,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Additional,Addition,51.6400760000,-0.3118330000
