85000,1995-03-14 00:00:00Z,ST20 0HH,Detached,Established,Freehold,2,,THE SEESALL,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7893940000,-2.2503340000
67500,1995-03-28 00:00:00Z,ST20 0HE,Detached,Established,Freehold,53,,AUDMORE ROAD,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7899190000,-2.2526800000
82500,1995-09-29 00:00:00Z,ST20 0HJ,Detached,Established,Freehold,17,,THE FLASHES,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7897240000,-2.2515670000
48750,1995-10-09 00:00:00Z,ST20 0HZ,Semi-Detached,Established,Freehold,10,,ST LAWRENCE WAY,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7872050000,-2.2563120000
42000,1995-02-03 00:00:00Z,ST20 0EN,Semi-Detached,Established,Freehold,15,,ELTON WAY,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7887520000,-2.2559060000
47500,1995-05-15 00:00:00Z,ST20 0DT,Semi-Detached,Established,Freehold,10,,SHELMORE WAY,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7875150000,-2.2587460000
93000,1995-06-14 00:00:00Z,ST20 0ER,Detached,Established,Freehold,18,,GLEBE LANE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7870000000,-2.2514030000
39000,1995-06-16 00:00:00Z,ST20 0HE,Semi-Detached,Established,Freehold,43,,AUDMORE ROAD,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7899190000,-2.2526800000
39000,1995-07-31 00:00:00Z,ST20 0LZ,Terraced,Established,Freehold,36,,THE CLOISTERS,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7863810000,-2.2507170000
42000,1995-06-30 00:00:00Z,ST20 0HE,Semi-Detached,Established,Freehold,21,,AUDMORE ROAD,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7899190000,-2.2526800000
59950,1995-06-30 00:00:00Z,ST20 0DT,Semi-Detached,Established,Freehold,57,,SHELMORE WAY,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7875150000,-2.2587460000
63500,1995-11-30 00:00:00Z,ST20 0HA,Semi-Detached,Established,Freehold,22,,AUDMORE ROAD,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7868550000,-2.2549880000
80000,1995-06-30 00:00:00Z,ST20 0HL,Detached,Established,Freehold,30,,THE FLASHES,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7885890000,-2.2522280000
72250,1995-04-25 00:00:00Z,ST20 0ER,Detached,Established,Freehold,15,,GLEBE LANE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7870000000,-2.2514030000
85000,1995-12-15 00:00:00Z,ST20 0HL,Detached,Established,Freehold,25,,THE FLASHES,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7885890000,-2.2522280000
51000,1995-02-24 00:00:00Z,ST20 0DT,Detached,Established,Freehold,23,,SHELMORE WAY,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7875150000,-2.2587460000
42000,1995-09-29 00:00:00Z,ST20 0DT,Semi-Detached,Established,Freehold,38,,SHELMORE WAY,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7875150000,-2.2587460000
55500,1995-05-19 00:00:00Z,ST20 0HE,Semi-Detached,Established,Freehold,31,,AUDMORE ROAD,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7899190000,-2.2526800000
62500,1995-06-14 00:00:00Z,ST20 0QR,Detached,Established,Freehold,24,,NORBURY CLOSE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7848490000,-2.2565950000
106000,1995-06-16 00:00:00Z,ST20 0HJ,Detached,Established,Freehold,10,,THE FLASHES,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7897240000,-2.2515670000
37500,1995-04-25 00:00:00Z,ST20 0HY,Semi-Detached,Established,Freehold,12,,HOLLIES BROOK CLOSE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7879850000,-2.2575180000
56000,1995-06-16 00:00:00Z,ST20 0DT,Detached,Established,Freehold,46,,SHELMORE WAY,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7875150000,-2.2587460000
76500,1995-03-31 00:00:00Z,ST20 0HH,Semi-Detached,Established,Freehold,3,,THE SEESALL,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7893940000,-2.2503340000
46000,1995-03-30 00:00:00Z,ST20 0HZ,Semi-Detached,Established,Freehold,42,,ST LAWRENCE WAY,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7872050000,-2.2563120000
45000,1995-12-21 00:00:00Z,ST20 0HP,Semi-Detached,Established,Freehold,51,,GREENFIELDS,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7868800000,-2.2531370000
40000,1995-12-08 00:00:00Z,ST20 0EL,Semi-Detached,Established,Freehold,23,,GENESHALL CLOSE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7886700000,-2.2568100000
62500,1995-04-28 00:00:00Z,ST20 0HQ,Detached,Established,Freehold,6,,DEER PARK,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7890400000,-2.2515780000
39750,1995-02-28 00:00:00Z,ST20 0EN,Semi-Detached,Established,Freehold,2,,ELTON WAY,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7887520000,-2.2559060000
38000,1995-08-31 00:00:00Z,ST20 0HZ,Semi-Detached,Established,Freehold,36,,ST LAWRENCE WAY,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7872050000,-2.2563120000
39950,1995-12-07 00:00:00Z,ST20 0HT,Terraced,Established,Freehold,10,,DOLEY CLOSE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7865490000,-2.2562930000
49950,1995-05-26 00:00:00Z,ST20 0HX,Semi-Detached,Established,Freehold,9,,KNIGHTLEY WAY,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7864180000,-2.2588280000
54500,1995-04-13 00:00:00Z,ST20 0DT,Terraced,Established,Freehold,34,,SHELMORE WAY,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7875150000,-2.2587460000
42000,1995-03-10 00:00:00Z,ST20 0DT,Semi-Detached,Established,Freehold,12,,SHELMORE WAY,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7875150000,-2.2587460000
39000,1995-12-01 00:00:00Z,ST20 0HY,Semi-Detached,Established,Freehold,8,,HOLLIES BROOK CLOSE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7879850000,-2.2575180000
47000,1995-05-05 00:00:00Z,ST20 0HS,Terraced,Established,Freehold,17,,BROOKHOUSE WAY,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7857400000,-2.2564960000
41000,1995-05-03 00:00:00Z,ST20 0LZ,Terraced,Established,Freehold,8,,CLOISTERS,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7863810000,-2.2507170000
64000,1995-03-10 00:00:00Z,ST20 0RW,Detached,Established,Freehold,1,,PEAR TREE CLOSE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7857600000,-2.2513070000
70000,1995-09-29 00:00:00Z,ST20 0QR,Detached,Established,Freehold,18,,NORBURY CLOSE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7848490000,-2.2565950000
