70000,1995-07-21 00:00:00Z,BS14 0UA,Semi-Detached,Established,Freehold,52,,STONEBERRY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4012760000,-2.5691930000
76000,1995-05-30 00:00:00Z,BS14 9PY,Semi-Detached,Established,Freehold,89,,ALLERTON CRESCENT,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4087380000,-2.5657490000
53000,1995-07-27 00:00:00Z,BS14 9PU,Semi-Detached,Established,Freehold,14,,ALLERTON CRESCENT,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4080450000,-2.5658270000
68000,1995-10-27 00:00:00Z,BS14 9QZ,Semi-Detached,Established,Freehold,51,,EVERCREECH ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4099110000,-2.5684950000
60000,1995-03-31 00:00:00Z,BS14 0JE,Semi-Detached,Established,Freehold,5,,BECKFORD GARDENS,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4040100000,-2.5690550000
84500,1995-03-24 00:00:00Z,BS14 0HB,Semi-Detached,Established,Freehold,POONA,,CHURCH LANE,WHITCHURCH,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4045410000,-2.5670770000
54000,1995-02-10 00:00:00Z,BS14 0JX,Semi-Detached,Established,Freehold,7,,HAZEL COTE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4060400000,-2.5676570000
70000,1995-02-22 00:00:00Z,BS14 0HA,Detached,Established,Freehold,7,,CHURCH LANE,WHITCHURCH,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4049380000,-2.5668240000
58000,1995-03-31 00:00:00Z,BS14 0JT,Semi-Detached,Established,Freehold,12,,FOXCOMBE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4057340000,-2.5658700000
77000,1995-07-14 00:00:00Z,BS14 0JF,Detached,Established,Freehold,22,,STONEBERRY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4024050000,-2.5682300000
62000,1995-05-09 00:00:00Z,BS14 0JF,Semi-Detached,Established,Freehold,14,,STONEBERRY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4024050000,-2.5682300000
38950,1995-07-21 00:00:00Z,BS14 9PR,Terraced,Established,Freehold,28,,EASTCOTE PARK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4094450000,-2.5645930000
53250,1995-12-04 00:00:00Z,BS14 9RE,Semi-Detached,Established,Freehold,96,,ALLERTON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4082460000,-2.5689490000
49500,1995-02-08 00:00:00Z,BS14 9PU,Semi-Detached,Established,Freehold,10,,ALLERTON CRESCENT,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4080450000,-2.5658270000
16800,1995-02-13 00:00:00Z,BS14 9PR,Terraced,Established,Freehold,26,,EASTCOTE PARK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4094450000,-2.5645930000
79995,1995-09-29 00:00:00Z,BS14 0JH,Detached,Established,Freehold,7,,FYLTON CROFT,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4017680000,-2.5679340000
54000,1995-02-24 00:00:00Z,BS14 0JN,Semi-Detached,Established,Freehold,825,,WHITCHURCH LANE,WHITCHURCH,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4073950000,-2.5664230000
58000,1995-09-01 00:00:00Z,BS14 9PX,Semi-Detached,Established,Freehold,84,,ALLERTON CRESCENT,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4094210000,-2.5658580000
61500,1995-08-25 00:00:00Z,BS14 0JW,Terraced,Established,Freehold,802,,WHITCHURCH LANE,WHITCHURCH,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4066790000,-2.5675930000
50000,1995-07-14 00:00:00Z,BS14 0JN,Semi-Detached,Established,Freehold,839,,WHITCHURCH LANE,WHITCHURCH,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4073950000,-2.5664230000
117000,1995-07-06 00:00:00Z,BS14 0HA,Detached,Established,Freehold,8,,CHURCH LANE,WHITCHURCH,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4049380000,-2.5668240000
110000,1995-12-20 00:00:00Z,BS14 0BS,Detached,New Build,Freehold,3,,CHURCH MEADOWS,WHITCHURCH,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4056440000,-2.5603200000
63000,1995-04-12 00:00:00Z,BS14 0JH,Semi-Detached,Established,Freehold,3,,FYLTON CROFT,BRISTOL,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4017680000,-2.5679340000
58000,1995-05-26 00:00:00Z,BS14 0JL,Semi-Detached,Established,Freehold,781,,WHITCHURCH LANE,WHITCHURCH,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4071820000,-2.5695540000
54000,1996-05-30 00:00:00Z,BS14 0JD,Semi-Detached,Established,Freehold,30,,EASTNOR ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4037390000,-2.5694250000
55000,1996-03-29 00:00:00Z,BS14 0HZ,Semi-Detached,Established,Freehold,21,,KILBIRNIE ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4025040000,-2.5699990000
67000,1996-06-28 00:00:00Z,BS14 9RH,Semi-Detached,Established,Freehold,24,,CHILTERN CLOSE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4078790000,-2.5666590000
102000,1996-06-21 00:00:00Z,BS14 0UA,Detached,Established,Freehold,62,,STONEBERRY ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4012760000,-2.5691930000
68500,1996-02-15 00:00:00Z,BS14 0JY,Semi-Detached,Established,Freehold,61,,CHARNWOOD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4052280000,-2.5682650000
115000,1996-02-23 00:00:00Z,BS14 0BS,Detached,Established,Freehold,4,,CHURCH MEADOWS,WHITCHURCH,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4056440000,-2.5603200000
63000,1996-01-26 00:00:00Z,BS14 0JF,Terraced,Established,Freehold,34,,STONEBERRY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4024050000,-2.5682300000
45000,1996-12-20 00:00:00Z,BS14 9RA,Semi-Detached,Established,Freehold,44,,EVERCREECH ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4093240000,-2.5691490000
67250,1996-08-22 00:00:00Z,BS14 0JB,Semi-Detached,Established,Freehold,4,,LITTLE BIRCH CROFT,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4020850000,-2.5692610000
112500,1996-10-27 00:00:00Z,BS14 0BS,Detached,New Build,Freehold,1,,CHURCH MEADOWS,WHITCHURCH,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4056440000,-2.5603200000
