55000,1995-03-17 00:00:00Z,CO5 9NX,Semi-Detached,Established,Freehold,KINGS VILLAS,2,COGGESHALL ROAD,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8430220000,0.7012020000
70500,1995-12-15 00:00:00Z,CO5 9LG,Semi-Detached,Established,Freehold,88,,SHERWOOD WAY,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8430290000,0.7098280000
80500,1995-06-12 00:00:00Z,CO5 9LG,Semi-Detached,Established,Freehold,27,,SHERWOOD WAY,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8430290000,0.7098280000
29950,1995-10-13 00:00:00Z,CO5 9LT,Flats/Maisonettes,Established,Leasehold,KINGS MEADOW COURT,13,COGGESHALL ROAD,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8411950000,0.7022540000
70000,1995-01-06 00:00:00Z,CO5 9NH,Semi-Detached,Established,Freehold,32,,FEERING HILL,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8408700000,0.7079420000
59500,1995-04-28 00:00:00Z,CO5 9LQ,Semi-Detached,Established,Freehold,28,,MARSHALL CLOSE,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8431900000,0.7083420000
37500,1996-12-20 00:00:00Z,CO5 9NW,Terraced,Established,Freehold,6,,ROSSLYN TERRACE,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8407280000,0.7046960000
34000,1996-01-19 00:00:00Z,CO5 9LT,Flats/Maisonettes,Established,Leasehold,KINGS MEADOW COURT,15,COGGESHALL ROAD,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8411950000,0.7022540000
40500,1996-08-02 00:00:00Z,CO5 9NW,Terraced,Established,Freehold,3,,ROSSLYN TERRACE,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8407280000,0.7046960000
59995,1996-04-30 00:00:00Z,CO5 9LQ,Semi-Detached,Established,Freehold,3,,MARSHALL CLOSE,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8431900000,0.7083420000
69500,1996-09-06 00:00:00Z,CO5 9NH,Semi-Detached,Established,Freehold,40,,FEERING HILL,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8408700000,0.7079420000
63000,1996-03-29 00:00:00Z,CO5 9LQ,Detached,Established,Freehold,23,,MARSHALL CLOSE,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8431900000,0.7083420000
34500,1996-12-04 00:00:00Z,CO5 9LT,Flats/Maisonettes,Established,Leasehold,KINGS MEADOW COURT,23,COGGESHALL ROAD,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8411950000,0.7022540000
66500,1996-09-13 00:00:00Z,CO5 9LG,Semi-Detached,Established,Freehold,92,,SHERWOOD WAY,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8430290000,0.7098280000
35500,1996-08-22 00:00:00Z,CO5 9LT,Flats/Maisonettes,Established,Leasehold,KINGS MEADOW COURT,14,COGGESHALL ROAD,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8411950000,0.7022540000
64000,1996-10-25 00:00:00Z,CO5 9LG,Semi-Detached,Established,Freehold,41,,SHERWOOD WAY,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8430290000,0.7098280000
48500,1996-08-09 00:00:00Z,CO5 9NH,Terraced,Established,Freehold,1C,,FEERING HILL,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8408700000,0.7079420000
67500,1996-07-31 00:00:00Z,CO5 9LQ,Semi-Detached,Established,Freehold,30,,MARSHALL CLOSE,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8431900000,0.7083420000
39000,1996-08-02 00:00:00Z,CO5 9NW,Terraced,Established,Freehold,9,,ROSSLYN TERRACE,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8407280000,0.7046960000
