50950,1995-05-01 00:00:00Z,BD19 3NP,Semi-Detached,Established,Freehold,12,,HILL STREET,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7235380000,-1.7213380000
26000,1995-04-21 00:00:00Z,BD19 3AR,Terraced,Established,Freehold,9,,HIGHFIELD TERRACE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7239790000,-1.7252610000
15000,1995-11-10 00:00:00Z,BD19 3AF,Terraced,Established,Freehold,92,,SOUTH PARADE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7253960000,-1.7249970000
33500,1995-07-20 00:00:00Z,BD19 3DH,Terraced,Established,Freehold,7,,HOLDSWORTH STREET,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7275260000,-1.7202060000
83000,1995-12-01 00:00:00Z,BD19 6JD,Detached,New Build,Freehold,64,,WEST END DRIVE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7203930000,-1.7293450000
17000,1995-12-22 00:00:00Z,BD19 6AQ,Terraced,Established,Freehold,33,,BROOM STREET,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7206080000,-1.7292380000
26000,1995-11-24 00:00:00Z,BD19 3AA,Terraced,Established,Freehold,28,,SOUTH PARADE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7237340000,-1.7243680000
15000,1995-04-28 00:00:00Z,BD19 3YD,Detached,Established,Freehold,10,,ROOKS AVENUE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7296920000,-1.7238440000
16500,1995-04-13 00:00:00Z,BD19 3AA,Terraced,Established,Freehold,27,,SOUTH PARADE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7237340000,-1.7243680000
32500,1995-04-28 00:00:00Z,BD19 3DH,Terraced,Established,Freehold,7,,HOLDSWORTH STREET,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7275260000,-1.7202060000
62500,1995-02-10 00:00:00Z,BD19 3EN,Terraced,Established,Freehold,2,,THE MALTINGS,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7269960000,-1.7240590000
79995,1995-10-27 00:00:00Z,BD19 6JD,Detached,New Build,Freehold,50,,WEST END DRIVE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7203930000,-1.7293450000
50000,1995-10-06 00:00:00Z,BD19 3EP,Flats/Maisonettes,New Build,Leasehold,71,,WESTCLIFFE ROAD,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7260060000,-1.7246720000
30000,1995-01-27 00:00:00Z,BD19 3AD,Terraced,Established,Freehold,175,,SOUTH PARADE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7255430000,-1.7255390000
36500,1995-07-21 00:00:00Z,BD19 5HN,Terraced,Established,Freehold,26,,RICHMOND STREET,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7223940000,-1.7202090000
84000,1995-09-29 00:00:00Z,BD19 6JD,Detached,New Build,Freehold,55,,WEST END DRIVE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7203930000,-1.7293450000
18000,1995-02-10 00:00:00Z,BD19 3AF,Terraced,Established,Freehold,138,,SOUTH PARADE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7253960000,-1.7249970000
60000,1995-08-18 00:00:00Z,BD19 3YD,Detached,Established,Freehold,12,,ROOKS AVENUE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7296920000,-1.7238440000
57000,1995-07-21 00:00:00Z,BD19 6AF,Semi-Detached,Established,Freehold,23,,SCHOOL STREET,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7213790000,-1.7285060000
31500,1995-04-06 00:00:00Z,BD19 5HW,Terraced,Established,Freehold,21,,CLARE ROAD,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7220530000,-1.7205000000
40000,1995-10-20 00:00:00Z,BD19 3NW,Semi-Detached,Established,Freehold,21,,WESTCLIFFE ROAD,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7241610000,-1.7235950000
54000,1995-12-22 00:00:00Z,BD19 3NW,Semi-Detached,Established,Freehold,37,,WESTCLIFFE ROAD,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7241610000,-1.7235950000
50000,1995-01-13 00:00:00Z,BD19 3EH,Terraced,Established,Freehold,9,,KENMORE VIEW,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7284340000,-1.7241860000
17500,1995-11-10 00:00:00Z,BD19 3ES,Semi-Detached,Established,Freehold,5,,HEATON GROVE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7246470000,-1.7227560000
