95000,1995-09-29 00:00:00Z,IP31 1DT,Detached,Established,Freehold,9,,JARROLD CLOSE,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3540070000,0.8912790000
81000,1995-08-16 00:00:00Z,IP31 1DT,Detached,Established,Freehold,7,,JARROLD CLOSE,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3540070000,0.8912790000
84000,1995-08-24 00:00:00Z,IP31 1DY,Detached,Established,Freehold,22,,MILLFIELD ROAD,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3534820000,0.8918180000
88000,1995-10-06 00:00:00Z,IP31 1DX,Detached,Established,Freehold,73,,MILLFIELD ROAD,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3535640000,0.8928660000
44000,1995-09-08 00:00:00Z,IP31 1BP,Semi-Detached,New Build,Freehold,11,,HEPWORTH ROAD,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3519280000,0.8910400000
68000,1995-11-29 00:00:00Z,IP31 1BZ,Semi-Detached,Established,Freehold,18,,BISHOPS CROFT,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3565020000,0.8900470000
60000,1995-03-20 00:00:00Z,IP31 1BZ,Detached,Established,Freehold,21,,BISHOPS CROFT,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3565020000,0.8900470000
91500,1996-12-02 00:00:00Z,IP31 1DX,Detached,Established,Freehold,81,,MILLFIELD ROAD,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3535640000,0.8928660000
53000,1996-04-09 00:00:00Z,IP31 1BZ,Semi-Detached,Established,Freehold,37,,BISHOPS CROFT,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3565020000,0.8900470000
68500,1996-11-14 00:00:00Z,IP31 1DX,Terraced,Established,Freehold,43,,MILLFIELD ROAD,BARNINGHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3535640000,0.8928660000
