44000,1995-12-21 00:00:00Z,NR35 2TD,Detached,Established,Freehold,2,,ELMS CLOSE,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4536300000,1.4210350000
69500,1995-10-04 00:00:00Z,NR35 2TD,Detached,Established,Freehold,31,,ELMS CLOSE,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4536300000,1.4210350000
52000,1996-11-29 00:00:00Z,NR35 2TD,Detached,Established,Freehold,11,,ELMS CLOSE,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4536300000,1.4210350000
58000,1996-07-12 00:00:00Z,NR35 2TD,Detached,Established,Freehold,22,,ELMS CLOSE,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4536300000,1.4210350000
120000,1997-10-24 00:00:00Z,NR35 2TB,Detached,Established,Freehold,THE HOLT,,THE STREET,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4533220000,1.4226750000
57000,1997-06-16 00:00:00Z,NR35 2TD,Detached,Established,Freehold,20,,ELMS CLOSE,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4536300000,1.4210350000
135000,1998-06-29 00:00:00Z,NR35 2TE,Detached,Established,Freehold,SANDPIPER,,THE STREET,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4521500000,1.4215240000
44500,1998-12-11 00:00:00Z,NR35 2SY,Terraced,Established,Freehold,12,,PRINCESS WAY,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4523430000,1.4201550000
94000,1998-07-03 00:00:00Z,NR35 2TA,Detached,Established,Freehold,PADDOCK COTTAGE,,TEMPLE BAR,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4528110000,1.4232390000
46000,1998-01-14 00:00:00Z,NR35 2TD,Detached,Established,Freehold,16,,ELMS CLOSE,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4536300000,1.4210350000
52500,1998-05-29 00:00:00Z,NR35 2TD,Semi-Detached,Established,Freehold,10,,ELMS CLOSE,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4536300000,1.4210350000
38500,1998-05-08 00:00:00Z,NR35 2SY,Terraced,Established,Freehold,10,,PRINCESS WAY,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4523430000,1.4201550000
102000,1998-01-09 00:00:00Z,NR35 2TE,Detached,Established,Freehold,SOUTHERN LEA,,THE STREET,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4521500000,1.4215240000
46000,1999-04-09 00:00:00Z,NR35 2TD,Semi-Detached,Established,Freehold,27,,ELMS CLOSE,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4536300000,1.4210350000
