42950,1995-08-18 00:00:00Z,SP4 7TL,Semi-Detached,New Build,Freehold,5,,GENEVILLE RISE,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1688900000,-1.7652990000
47500,1995-08-11 00:00:00Z,SP4 7PD,Semi-Detached,Established,Freehold,38,,BEAULIEU ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1674820000,-1.7673220000
50000,1995-06-30 00:00:00Z,SP4 7TL,Semi-Detached,New Build,Freehold,6,,GENEVILLE RISE,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1688900000,-1.7652990000
50000,1995-07-21 00:00:00Z,SP4 7PD,Semi-Detached,New Build,Freehold,41,,BEAULIEU ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1674820000,-1.7673220000
90000,1995-10-20 00:00:00Z,SP4 7TL,Detached,New Build,Freehold,11,,GENEVILLE RISE,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1688900000,-1.7652990000
54750,1995-06-30 00:00:00Z,SP4 7TL,Semi-Detached,New Build,Freehold,14,,GENEVILLE RISE,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1688900000,-1.7652990000
50000,1995-08-25 00:00:00Z,SP4 7RG,Terraced,Established,Freehold,33,,PAINS WAY,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1676760000,-1.7699100000
42950,1995-07-28 00:00:00Z,SP4 7TL,Terraced,New Build,Freehold,4,,GENEVILLE RISE,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1688900000,-1.7652990000
50000,1995-08-24 00:00:00Z,SP4 7RG,Semi-Detached,Established,Freehold,25,,PAINS WAY,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1676760000,-1.7699100000
54950,1995-10-02 00:00:00Z,SP4 7SF,Semi-Detached,Established,Freehold,22,,TANNERS FIELD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1691620000,-1.7622650000
73500,1995-11-03 00:00:00Z,SP4 7TL,Semi-Detached,New Build,Freehold,12,,GENEVILLE RISE,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1688900000,-1.7652990000
49950,1995-11-03 00:00:00Z,SP4 7SS,Terraced,New Build,Freehold,5B,,JAGGARD VIEW,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1693780000,-1.7665830000
49950,1995-12-11 00:00:00Z,SP4 7SS,Terraced,New Build,Freehold,5A,,JAGGARD VIEW,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1693780000,-1.7665830000
49950,1996-05-31 00:00:00Z,SP4 7TL,Terraced,New Build,Freehold,9,,GENEVILLE RISE,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1688900000,-1.7652990000
49000,1996-02-16 00:00:00Z,SP4 7SS,Terraced,New Build,Freehold,5,,JAGGARD VIEW,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1693780000,-1.7665830000
57500,1996-04-30 00:00:00Z,SP4 7SF,Terraced,Established,Freehold,40,,TANNERS FIELD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1691620000,-1.7622650000
65000,1996-06-27 00:00:00Z,SP4 7SJ,Detached,New Build,Freehold,12,,BUTTERFIELD DRIVE,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1689510000,-1.7645260000
51950,1996-08-30 00:00:00Z,SP4 7UA,Terraced,New Build,Freehold,42,,BEAMONT WAY,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1682770000,-1.7601670000
63500,1996-11-26 00:00:00Z,SP4 7RG,Semi-Detached,Established,Freehold,2,,PAINS WAY,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1676760000,-1.7699100000
72500,1996-10-11 00:00:00Z,SP4 7UA,Detached,New Build,Freehold,28,,BEAMONT WAY,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1682770000,-1.7601670000
58500,1996-06-21 00:00:00Z,SP4 7TL,Terraced,New Build,Freehold,10,,GENEVILLE RISE,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1688900000,-1.7652990000
