83500,1995-11-30 00:00:00Z,PE15 0RW,Detached,Established,Freehold,49,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5204310000,0.0819230000
30000,1996-05-16 00:00:00Z,PE15 0RW,Detached,Established,Freehold,48,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5204310000,0.0819230000
75000,1997-10-10 00:00:00Z,PE15 0RW,Detached,Established,Freehold,63,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5204310000,0.0819230000
101500,1997-08-05 00:00:00Z,PE15 0RW,Detached,Established,Freehold,61,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5204310000,0.0819230000
110000,1998-08-06 00:00:00Z,PE15 0RW,Detached,Established,Freehold,41,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5204310000,0.0819230000
50000,1998-08-28 00:00:00Z,PE15 0RW,Detached,Established,Freehold,33,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5204310000,0.0819230000
86500,1998-04-03 00:00:00Z,PE15 0RW,Detached,Established,Freehold,55,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5204310000,0.0819230000
152500,1999-04-14 00:00:00Z,PE15 0RW,Detached,Established,Freehold,61,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5204310000,0.0819230000
122500,1999-03-29 00:00:00Z,PE15 0RW,Detached,Established,Freehold,50,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5204310000,0.0819230000
157950,2001-11-19 00:00:00Z,PE15 0RW,Detached,Established,Freehold,55,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5204310000,0.0819230000
140800,2001-04-12 00:00:00Z,PE15 0RW,Detached,Established,Freehold,50,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5204310000,0.0819230000
215000,2003-05-12 00:00:00Z,PE15 0RW,Detached,Established,Freehold,37A,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5204310000,0.0819230000
209000,2003-07-22 00:00:00Z,PE15 0RW,Detached,Established,Freehold,55,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5204310000,0.0819230000
190000,2003-01-17 00:00:00Z,PE15 0YA,Detached,Established,Freehold,BROADLANDS,,WIMBLINGTON ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5258400000,0.0857030000
370000,2004-08-27 00:00:00Z,PE15 0RW,Detached,Established,Freehold,59,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5204310000,0.0819230000
247500,2005-12-21 00:00:00Z,PE15 0RW,Detached,Established,Freehold,35,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5204310000,0.0819230000
240000,2006-11-23 00:00:00Z,PE15 0RW,Detached,Established,Freehold,37A,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5204310000,0.0819230000
249000,2006-04-18 00:00:00Z,PE15 0RW,Detached,Established,Freehold,66,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5204310000,0.0819230000
490000,2007-05-31 00:00:00Z,PE15 0RW,Detached,Established,Freehold,60,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5204310000,0.0819230000
325000,2008-07-30 00:00:00Z,PE15 0YA,Detached,Established,Freehold,DANEHOLME,,WIMBLINGTON ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5258400000,0.0857030000
270000,2009-02-11 00:00:00Z,PE15 0RW,Detached,Established,Freehold,37,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5204310000,0.0819230000
330000,2010-12-10 00:00:00Z,PE15 0RW,Detached,Established,Freehold,66,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5204310000,0.0819230000
231000,2011-09-23 00:00:00Z,PE15 0RW,Detached,Established,Freehold,37A,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5204310000,0.0819230000
340000,2011-10-17 00:00:00Z,PE15 0RW,Detached,Established,Freehold,47,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5204310000,0.0819230000
265000,2011-09-21 00:00:00Z,PE15 0RW,Detached,Established,Freehold,"FIR TREE LODGE, 57",,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5204310000,0.0819230000
180000,2011-05-25 00:00:00Z,PE15 0RW,Detached,Established,Freehold,60A,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5204310000,0.0819230000
235000,2012-02-12 00:00:00Z,PE15 0RW,Detached,Established,Freehold,69,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5204310000,0.0819230000
231000,2014-03-14 00:00:00Z,PE15 0RW,Detached,Established,Freehold,56,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5204310000,0.0819230000
310000,2015-08-21 00:00:00Z,PE15 0RW,Detached,Established,Freehold,66,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5204310000,0.0819230000
300000,2015-01-30 00:00:00Z,PE15 0RW,Detached,Established,Freehold,41,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5204310000,0.0819230000
283000,2015-08-14 00:00:00Z,PE15 0RW,Detached,Established,Freehold,35,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5204310000,0.0819230000
320000,2016-08-18 00:00:00Z,PE15 0RW,Detached,Established,Freehold,64,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5204310000,0.0819230000
210000,2018-02-23 00:00:00Z,PE15 0RW,Detached,Established,Freehold,42,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5204310000,0.0819230000
220000,2019-01-29 00:00:00Z,PE15 0YA,Detached,Established,Freehold,TARN HOWS,,WIMBLINGTON ROAD,,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5258400000,0.0857030000
395000,2020-10-30 00:00:00Z,PE15 0RW,Detached,Established,Freehold,42,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5204310000,0.0819230000
390000,2020-11-26 00:00:00Z,PE15 0RW,Detached,Established,Freehold,39,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5204310000,0.0819230000
410000,2020-10-14 00:00:00Z,PE15 0YA,Detached,Established,Freehold,BROADLANDS,,WIMBLINGTON ROAD,,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5258400000,0.0857030000
320000,2020-04-14 00:00:00Z,PE15 0RW,Detached,Established,Freehold,58,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5204310000,0.0819230000
292000,2020-01-06 00:00:00Z,PE15 0RW,Detached,Established,Freehold,52,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5204310000,0.0819230000
