10000,1995-04-28 00:00:00Z,CF43 4HA,Terraced,Established,Freehold,12,,REGENT STREET,FERNDALE,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6578570000,-3.4468750000
18000,1995-03-28 00:00:00Z,CF43 4HT,Terraced,Established,Freehold,74,,BRYNHYFRYD TERRACE,FERNDALE,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6591370000,-3.4481300000
25000,1995-11-15 00:00:00Z,CF43 4UD,Terraced,Established,Freehold,14,,OAKLAND TERRACE,FERNDALE,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6559670000,-3.4421850000
45000,1995-07-28 00:00:00Z,CF43 4HT,Terraced,Established,Freehold,87,,BRYNHYFRYD TERRACE,FERNDALE,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6591370000,-3.4481300000
32500,1995-04-28 00:00:00Z,CF43 4SL,Terraced,Established,Freehold,39,,ALBANY STREET,FERNDALE,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6586530000,-3.4443550000
15000,1995-11-03 00:00:00Z,CF43 4EL,Terraced,Established,Freehold,108,,DUFFRYN STREET,FERNDALE,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6586510000,-3.4462740000
39000,1995-01-26 00:00:00Z,CF43 4LL,Terraced,Established,Freehold,17,,TUDOR STREET,FERNDALE,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6594300000,-3.4499030000
17000,1995-04-07 00:00:00Z,CF43 4SN,Terraced,Established,Freehold,4,,NEW STREET,FERNDALE,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6587880000,-3.4458050000
35000,1995-02-17 00:00:00Z,CF43 4EU,Terraced,Established,Freehold,12,,GRAIG TERRACE,FERNDALE,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6569830000,-3.4456180000
29000,1995-12-23 00:00:00Z,CF43 4HA,Terraced,Established,Freehold,11,,REGENT STREET,FERNDALE,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6578570000,-3.4468750000
