590000,2003-08-29 00:00:00Z,TN11 0ND,Semi-Detached,Established,Freehold,FOREST FARM,NORTH BARN,PEMBURY ROAD,TONBRIDGE,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1721770000,0.2822740000
1075000,2010-03-08 00:00:00Z,TN11 0ND,Detached,Established,Freehold,FOREST FARM,THE OAST HOUSE,PEMBURY ROAD,,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1721770000,0.2822740000
905000,2014-02-05 00:00:00Z,TN11 0NQ,Semi-Detached,Established,Freehold,BOURNE MILL COTTAGES,2,VAUXHALL LANE,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1784390000,0.2835280000
1000,2015-11-18 00:00:00Z,TN11 0ND,Other,Established,Freehold,FOREST FARM,PLOT 3,PEMBURY ROAD,,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1721770000,0.2822740000
1000,2015-11-18 00:00:00Z,TN11 0ND,Other,Established,Freehold,FOREST FARM,PLOT 12,PEMBURY ROAD,,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1721770000,0.2822740000
31383,2016-11-16 00:00:00Z,TN11 0ND,Other,Established,Freehold,FOREST FARM,PLOT 3,PEMBURY ROAD,,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1721770000,0.2822740000
35273,2016-10-13 00:00:00Z,TN11 0ND,Other,Established,Freehold,FOREST FARM,PLOT 4,PEMBURY ROAD,,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1721770000,0.2822740000
24429,2016-10-13 00:00:00Z,TN11 0ND,Other,Established,Freehold,FOREST FARM,PLOT 11,PEMBURY ROAD,,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1721770000,0.2822740000
38916,2017-01-03 00:00:00Z,TN11 0ND,Other,Established,Freehold,FOREST FARM,PLOT 7,PEMBURY ROAD,,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1721770000,0.2822740000
26004,2017-11-09 00:00:00Z,TN11 0ND,Other,Established,Freehold,FOREST FARM,PLOT 13,PEMBURY ROAD,,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1721770000,0.2822740000
31127,2017-01-03 00:00:00Z,TN11 0ND,Other,Established,Freehold,FOREST FARM,PLOT 6,PEMBURY ROAD,,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1721770000,0.2822740000
60440,2017-01-03 00:00:00Z,TN11 0ND,Other,Established,Freehold,FOREST FARM,PLOT 9,PEMBURY ROAD,,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1721770000,0.2822740000
34835,2018-10-18 00:00:00Z,TN11 0ND,Other,Established,Freehold,FOREST FARM,PLOT 5,PEMBURY ROAD,,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1721770000,0.2822740000
21000,2018-10-02 00:00:00Z,TN11 0ND,Other,Established,Freehold,FOREST FARM,PLOT 18,PEMBURY ROAD,,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1721770000,0.2822740000
18750,2018-02-16 00:00:00Z,TN11 0ND,Other,Established,Freehold,FOREST FARM,PLOT 22,PEMBURY ROAD,,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1721770000,0.2822740000
14250,2019-05-14 00:00:00Z,TN11 0ND,Other,Established,Freehold,FOREST FARM,PLOT 12,PEMBURY ROAD,,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1721770000,0.2822740000
25036,2020-01-14 00:00:00Z,TN11 0ND,Other,Established,Freehold,FOREST FARM,PLOT 12,PEMBURY ROAD,,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1721770000,0.2822740000
9000,2020-07-16 00:00:00Z,TN11 0ND,Other,Established,Freehold,FOREST FARM,PLOT 29,PEMBURY ROAD,,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1721770000,0.2822740000
10000,2020-06-23 00:00:00Z,TN11 0ND,Other,Established,Freehold,FOREST FARM,PLOT 69,PEMBURY ROAD,,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1721770000,0.2822740000
650000,2021-12-06 00:00:00Z,TN11 0ND,Semi-Detached,Established,Freehold,FOREST FARM COTTAGE,2,PEMBURY ROAD,,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1721770000,0.2822740000
26400,2021-09-23 00:00:00Z,TN11 0ND,Other,Established,Freehold,FOREST FARM,PLOT 68,PEMBURY ROAD,,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1721770000,0.2822740000
6500,2021-03-31 00:00:00Z,TN11 0ND,Other,Established,Freehold,FOREST FARM,PLOT 3,PEMBURY ROAD,,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1721770000,0.2822740000
