37000,1995-11-24 00:00:00Z,TQ2 7HD,Terraced,Established,Freehold,70,,WALLACE AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4812100000,-3.5618860000
100000,1995-11-29 00:00:00Z,TQ2 7SF,Detached,New Build,Freehold,18,,SWALLOWFIELD RISE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4891340000,-3.5611750000
47500,1995-09-06 00:00:00Z,TQ2 7HP,Detached,Established,Freehold,92A,,CADEWELL LANE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4802780000,-3.5609680000
95000,1995-03-17 00:00:00Z,TQ2 7SF,Detached,New Build,Freehold,12,,SWALLOWFIELD RISE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4891340000,-3.5611750000
120000,1995-08-10 00:00:00Z,TQ2 7SG,Detached,Established,Freehold,23,,HAYWAIN CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4831340000,-3.5666160000
47000,1995-09-22 00:00:00Z,TQ2 7JU,Detached,Established,Freehold,19,,CADEWELL PARK ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4844540000,-3.5600340000
42000,1995-09-29 00:00:00Z,TQ2 7RP,Terraced,Established,Freehold,11,,GLEBELAND WAY,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4815190000,-3.5689720000
37000,1995-11-02 00:00:00Z,TQ2 7RT,Terraced,Established,Freehold,4,,WEAVER COURT,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4810780000,-3.5696770000
56000,1995-10-11 00:00:00Z,TQ2 7SG,Detached,Established,Freehold,56,,HAYWAIN CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4831340000,-3.5666160000
77500,1995-10-27 00:00:00Z,TQ2 7SG,Detached,Established,Freehold,8,,HAYWAIN CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4831340000,-3.5666160000
