110000,1995-01-31 00:00:00Z,N21 3DU,Terraced,Established,Freehold,31,,HALSTEAD GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6315750000,-0.0831970000
90200,1995-09-15 00:00:00Z,N21 2RP,Terraced,Established,Freehold,18,,ELSIEDENE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6352220000,-0.0890260000
98995,1995-08-31 00:00:00Z,N21 2TJ,Flats/Maisonettes,New Build,Leasehold,"FREAME HOUSE, 6",FLAT 13,CUNARD CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6394810000,-0.0854650000
108000,1995-08-31 00:00:00Z,N21 3EG,Terraced,Established,Freehold,3,,HALSTEAD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6335590000,-0.0829690000
95000,1995-09-21 00:00:00Z,N21 2JH,Terraced,Established,Freehold,24,,KENT ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6351510000,-0.0846650000
116800,1995-06-23 00:00:00Z,N21 3DX,Terraced,Established,Freehold,46,,HALSTEAD GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6317910000,-0.0826240000
81575,1995-11-30 00:00:00Z,N21 2TL,Flats/Maisonettes,New Build,Leasehold,"AISLABIE HOUSE, 7",FLAT 4,CUNARD CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6393280000,-0.0848930000
95000,1995-12-15 00:00:00Z,N21 2JS,Semi-Detached,Established,Freehold,1,,SOLNA ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6337430000,-0.0861680000
119000,1995-01-06 00:00:00Z,EN1 2BY,Terraced,Established,Freehold,42,,BORDEN AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6391090000,-0.0825330000
124000,1995-01-13 00:00:00Z,EN1 2EZ,Terraced,Established,Freehold,101,,VILLAGE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6389200000,-0.0803000000
92000,1995-10-12 00:00:00Z,N21 3EE,Semi-Detached,Established,Freehold,11,,ROWANTREE CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6327170000,-0.0815020000
98995,1995-08-31 00:00:00Z,N21 2TJ,Flats/Maisonettes,New Build,Leasehold,"FREAME HOUSE, 6",FLAT 11,CUNARD CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6394810000,-0.0854650000
55000,1995-12-14 00:00:00Z,EN1 2EX,Flats/Maisonettes,Established,Leasehold,132,,VILLAGE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6374460000,-0.0802560000
70000,1995-12-15 00:00:00Z,N21 2TJ,Flats/Maisonettes,New Build,Leasehold,"FREAME HOUSE, 6",FLAT 3,CUNARD CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6394810000,-0.0854650000
68495,1995-03-31 00:00:00Z,N21 2TL,Flats/Maisonettes,New Build,Leasehold,"AISLABIE HOUSE, 7",FLAT 6,CUNARD CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6393280000,-0.0848930000
87500,1995-10-23 00:00:00Z,N21 2JR,Flats/Maisonettes,Established,Leasehold,13,,KENT ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6336510000,-0.0853060000
98500,1995-12-15 00:00:00Z,N21 3HY,Terraced,Established,Freehold,151,,FIRS LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6305700000,-0.0893800000
78495,1995-11-30 00:00:00Z,N21 2TJ,Flats/Maisonettes,New Build,Leasehold,"FREAME HOUSE, 6",FLAT 9,CUNARD CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6394810000,-0.0854650000
75000,1995-01-20 00:00:00Z,N21 3ED,Terraced,Established,Freehold,5,,ROWANTREE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6333530000,-0.0824720000
68495,1995-03-31 00:00:00Z,N21 2TL,Flats/Maisonettes,New Build,Leasehold,"AISLABIE HOUSE, 7",FLAT 3,CUNARD CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6393280000,-0.0848930000
112000,1995-12-15 00:00:00Z,EN1 2BY,Terraced,Established,Freehold,33,,BORDEN AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6391090000,-0.0825330000
114000,1995-08-04 00:00:00Z,N21 2DR,Terraced,Established,Freehold,15,,BUSH HILL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6380360000,-0.0823320000
88000,1995-11-27 00:00:00Z,N9 9HY,Terraced,Established,Freehold,327,,CHURCH STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6340830000,-0.0814730000
80000,1995-02-17 00:00:00Z,N9 9HY,Terraced,Established,Freehold,333,,CHURCH STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6340830000,-0.0814730000
67950,1995-12-18 00:00:00Z,N21 2TL,Flats/Maisonettes,New Build,Leasehold,"AISLABIE HOUSE, 7",FLAT 11,CUNARD CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6393280000,-0.0848930000
