35500,1995-12-15 00:00:00Z,TS11 8ET,Terraced,Established,Freehold,46,,ARTHUR TERRACE,NEW MARSKE,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5814620000,-1.0374340000
59995,1995-11-01 00:00:00Z,TS11 8AP,Detached,Established,Freehold,1,,PONTAC ROAD,NEW MARSKE,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5816110000,-1.0369200000
29995,1995-09-07 00:00:00Z,TS11 8EW,Terraced,Established,Freehold,107,,DALE STREET,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5817920000,-1.0381840000
35750,1995-07-19 00:00:00Z,TS11 8EN,Terraced,Established,Freehold,90,,DALE STREET,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5805380000,-1.0375950000
56000,1995-06-22 00:00:00Z,TS11 8BQ,Semi-Detached,Established,Freehold,1,,GANTON CLOSE,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5805370000,-1.0397420000
33500,1995-01-03 00:00:00Z,TS11 8EX,Terraced,Established,Freehold,1,,DUNDAS TERRACE,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5811730000,-1.0383230000
38000,1995-10-10 00:00:00Z,TS11 8ET,Terraced,Established,Freehold,6,,ARTHUR TERRACE,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5814620000,-1.0374340000
28000,1995-07-14 00:00:00Z,TS11 8HA,Terraced,Established,Freehold,4,,CLIFF STREET,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5803430000,-1.0378810000
38000,1995-08-25 00:00:00Z,TS11 8EG,Terraced,Established,Freehold,9,,GURNEY STREET,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5825040000,-1.0385080000
30000,1995-12-15 00:00:00Z,TS11 8EY,Terraced,Established,Freehold,5,,DUNDAS STREET,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5808570000,-1.0382340000
34000,1995-10-26 00:00:00Z,TS11 8EH,Terraced,Established,Freehold,20,,DALE STREET,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5819340000,-1.0379950000
36500,1995-04-13 00:00:00Z,TS11 8ET,Terraced,Established,Freehold,46,,ARTHUR TERRACE,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5814620000,-1.0374340000
33500,1995-03-24 00:00:00Z,TS11 8EH,Terraced,Established,Freehold,12,,DALE STREET,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5819340000,-1.0379950000
36000,1995-03-31 00:00:00Z,TS11 8EN,Terraced,Established,Freehold,82,,DALE STREET,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5805380000,-1.0375950000
32000,1996-10-25 00:00:00Z,TS11 8EJ,Terraced,Established,Freehold,45,,DALE STREET,NEW MARSKE,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5807610000,-1.0374350000
29000,1996-11-29 00:00:00Z,TS11 8EW,Terraced,Established,Freehold,111,,DALE STREET,NEW MARSKE,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5817920000,-1.0381840000
36000,1996-09-27 00:00:00Z,TS11 8EN,Terraced,Established,Freehold,70,,DALE STREET,NEW MARSKE,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5805380000,-1.0375950000
