92500,1995-10-11 00:00:00Z,CM3 4JH,Detached,Established,Freehold,THE OLD CROFT,,BICKNACRE ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7086730000,0.5761370000
71000,1995-07-14 00:00:00Z,CM3 4JP,Terraced,Established,Freehold,8,,PUMP LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7088510000,0.5741780000
230000,1995-06-22 00:00:00Z,CM3 4JH,Detached,Established,Freehold,LITTLE OAKS FARM,,BICKNACRE ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7086730000,0.5761370000
77000,1996-11-29 00:00:00Z,CM3 4JP,Terraced,Established,Freehold,8,,PUMP LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7088510000,0.5741780000
156000,1996-07-23 00:00:00Z,CM3 4JH,Detached,Established,Freehold,KARENZA,,BICKNACRE ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7086730000,0.5761370000
195000,1997-12-11 00:00:00Z,CM3 4JH,Detached,Established,Freehold,KARENZA,,BICKNACRE ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7086730000,0.5761370000
218910,1997-10-29 00:00:00Z,CM3 4JL,Detached,Established,Freehold,HOWDENS,,PLUMPTRE LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7097830000,0.5743180000
95000,1997-09-22 00:00:00Z,CM3 4JP,Terraced,Established,Freehold,5,,PUMP LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7088510000,0.5741780000
135000,1997-12-09 00:00:00Z,CM3 4JH,Detached,Established,Freehold,SUNRISE,,BICKNACRE ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7086730000,0.5761370000
167000,1997-05-09 00:00:00Z,CM3 4JL,Detached,Established,Freehold,ROSEHIP COTTAGE,,PLUMPTRE LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7097830000,0.5743180000
143000,1998-01-29 00:00:00Z,CM3 4JP,Detached,Established,Freehold,CARNOY,,PUMP LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7088510000,0.5741780000
80000,1998-12-21 00:00:00Z,CM3 4JP,Terraced,Established,Freehold,7,,PUMP LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7088510000,0.5741780000
99500,1998-01-29 00:00:00Z,CM3 4JP,Terraced,Established,Freehold,6,,PUMP LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7088510000,0.5741780000
220000,1999-06-24 00:00:00Z,CM3 4JH,Detached,Established,Freehold,KARENZA,,BICKNACRE ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7086730000,0.5761370000
400000,1999-10-04 00:00:00Z,CM3 4JH,Detached,Established,Freehold,LITTLE OAKS FARM,,BICKNACRE ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7086730000,0.5761370000
370000,1999-09-03 00:00:00Z,CM3 4JW,Detached,Established,Freehold,RAMBLERS,,LUDGORES LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7092890000,0.5725360000
107875,2000-02-28 00:00:00Z,CM3 4JL,Semi-Detached,Established,Freehold,ASHLEIGH COTTAGES,2,PLUMPTRE LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7097830000,0.5743180000
282000,2001-07-27 00:00:00Z,CM3 4JL,Detached,Established,Freehold,TILE BARN,,PLUMPTRE LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7097830000,0.5743180000
143500,2002-07-09 00:00:00Z,CM3 4JP,Terraced,Established,Freehold,8,,PUMP LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7088510000,0.5741780000
280000,2002-05-29 00:00:00Z,CM3 4JL,Detached,Established,Freehold,THATCHED COTTAGE,,PLUMPTRE LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7097830000,0.5743180000
289000,2003-09-29 00:00:00Z,CM3 4JH,Semi-Detached,Established,Freehold,BREAKSPEARE,,BICKNACRE ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7086730000,0.5761370000
580000,2003-06-25 00:00:00Z,CM3 4JH,Detached,Established,Freehold,LITTLE OAKS FARM,,BICKNACRE ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7086730000,0.5761370000
460000,2003-02-13 00:00:00Z,CM3 4EP,Detached,Established,Freehold,HILLBROOK,,BICKNACRE ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7020600000,0.5795530000
538500,2004-03-26 00:00:00Z,CM3 4JL,Detached,Established,Freehold,HOWDENS,,PLUMPTRE LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7097830000,0.5743180000
262500,2004-03-05 00:00:00Z,CM3 4JL,Detached,Established,Freehold,MAARN,,PLUMPTRE LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7097830000,0.5743180000
452500,2004-07-21 00:00:00Z,CM3 4JH,Detached,Established,Freehold,KARENZA,,BICKNACRE ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7086730000,0.5761370000
378000,2005-08-23 00:00:00Z,CM3 4JL,Detached,Established,Freehold,COBBLESTONES,,PLUMPTRE LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7097830000,0.5743180000
193000,2005-10-19 00:00:00Z,CM3 4JP,Terraced,Established,Freehold,6,,PUMP LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7088510000,0.5741780000
185000,2007-02-19 00:00:00Z,CM3 4JP,Terraced,Established,Freehold,7,,PUMP LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7088510000,0.5741780000
858000,2007-02-27 00:00:00Z,CM3 4JW,Detached,Established,Freehold,LUDGORES HOUSE,,LUDGORES LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7092890000,0.5725360000
690000,2008-06-13 00:00:00Z,CM3 4JL,Detached,Established,Freehold,TILE BARN,,PLUMPTRE LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7097830000,0.5743180000
230000,2008-10-28 00:00:00Z,CM3 4JP,Terraced,Established,Freehold,4,,PUMP LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7088510000,0.5741780000
204000,2008-01-07 00:00:00Z,CM3 4JP,Terraced,Established,Freehold,1,,PUMP LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7088510000,0.5741780000
277000,2009-05-22 00:00:00Z,CM3 4JL,Detached,Established,Freehold,VALMONT,,PLUMPTRE LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7097830000,0.5743180000
239500,2010-06-11 00:00:00Z,CM3 4JP,Terraced,Established,Freehold,1,,PUMP LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7088510000,0.5741780000
249995,2010-09-20 00:00:00Z,CM3 4JP,Terraced,Established,Freehold,8,,PUMP LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7088510000,0.5741780000
203750,2011-08-05 00:00:00Z,CM3 4JP,Terraced,Established,Freehold,7,,PUMP LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7088510000,0.5741780000
780000,2011-01-14 00:00:00Z,CM3 4JW,Detached,Established,Freehold,RAMBLERS,,LUDGORES LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7092890000,0.5725360000
220000,2012-08-10 00:00:00Z,CM3 4JJ,Semi-Detached,Established,Freehold,OAKLEIGH COTTAGES,1,PLUMPTRE LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7094860000,0.5754710000
211000,2012-07-27 00:00:00Z,CM3 4JP,Terraced,Established,Freehold,2,,PUMP LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7088510000,0.5741780000
240000,2012-09-17 00:00:00Z,CM3 4JL,Detached,Established,Freehold,LANGDALE,,PLUMPTRE LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7097830000,0.5743180000
499950,2013-12-19 00:00:00Z,CM3 4EP,Detached,Established,Freehold,HILLBROOK,,BICKNACRE ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Additional,Addition,51.7020600000,0.5795530000
499950,2013-02-20 00:00:00Z,CM3 4EP,Detached,Established,Freehold,HILLBROOK,,BICKNACRE ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7020600000,0.5795530000
585000,2014-08-08 00:00:00Z,CM3 4EP,Detached,Established,Freehold,HILLBROOK,,BICKNACRE ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7020600000,0.5795530000
295000,2015-11-12 00:00:00Z,CM3 4JP,Terraced,Established,Freehold,8,,PUMP LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7088510000,0.5741780000
240000,2015-01-23 00:00:00Z,CM3 4JP,Terraced,Established,Freehold,6,,PUMP LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7088510000,0.5741780000
274150,2015-03-20 00:00:00Z,CM3 4JP,Terraced,Established,Freehold,4,,PUMP LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7088510000,0.5741780000
200000,2015-02-06 00:00:00Z,CM3 4JW,Detached,Established,Freehold,SAGARO,,LUDGORES LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7092890000,0.5725360000
398000,2015-11-12 00:00:00Z,CM3 4JW,Detached,Established,Freehold,WATER OAK,,LUDGORES LANE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7092890000,0.5725360000
