52000,1995-08-31 00:00:00Z,LS26 0LR,Semi-Detached,Established,Freehold,6,,JOHN OGAUNTS WALK,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7555500000,-1.4779610000
49950,1995-04-12 00:00:00Z,LS26 0XG,Terraced,Established,Freehold,3,,ROSEWOOD COURT,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7582150000,-1.4749100000
48950,1995-03-23 00:00:00Z,LS26 0ER,Semi-Detached,Established,Freehold,48,,SANDYBANK AVENUE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7519850000,-1.4745930000
37000,1995-10-31 00:00:00Z,LS26 0EP,Semi-Detached,Established,Freehold,32,,PARK LANE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7507950000,-1.4740660000
76950,1995-06-23 00:00:00Z,LS26 0ER,Semi-Detached,Established,Freehold,74,,SANDYBANK AVENUE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7519850000,-1.4745930000
63950,1995-08-11 00:00:00Z,LS26 0LU,Semi-Detached,Established,Freehold,33,,SANDYACRES DRIVE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7543790000,-1.4753370000
71000,1995-10-13 00:00:00Z,LS26 0ER,Semi-Detached,Established,Freehold,3,,SANDYBANK AVENUE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7519850000,-1.4745930000
54000,1995-09-29 00:00:00Z,LS26 0EQ,Semi-Detached,Established,Freehold,14,,ABRAHAM HILL,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7511000000,-1.4764380000
62500,1995-09-29 00:00:00Z,LS26 0LX,Semi-Detached,Established,Freehold,6,,SANDYACRES CRESCENT,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7546180000,-1.4764710000
45000,1995-10-27 00:00:00Z,LS26 0ER,Semi-Detached,Established,Freehold,76,,SANDYBANK AVENUE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7519850000,-1.4745930000
30000,1995-04-28 00:00:00Z,LS26 0JU,Terraced,Established,Freehold,7,,SECOND AVENUE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7578630000,-1.4724420000
40000,1995-12-08 00:00:00Z,LS26 0NY,Terraced,Established,Freehold,19,,MEYNELL AVENUE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7500640000,-1.4792880000
47500,1995-04-28 00:00:00Z,LS26 0TB,Terraced,Established,Freehold,17,,SANDY GROVE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7534400000,-1.4741960000
64000,1995-03-01 00:00:00Z,LS26 0HU,Semi-Detached,Established,Freehold,1,,NEW WINDSOR DRIVE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7539510000,-1.4719900000
61000,1995-03-17 00:00:00Z,LS26 0HU,Semi-Detached,Established,Freehold,31,,NEW WINDSOR DRIVE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7539510000,-1.4719900000
59000,1995-08-25 00:00:00Z,LS26 0ER,Semi-Detached,Established,Freehold,64,,SANDYBANK AVENUE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7519850000,-1.4745930000
59000,1995-01-20 00:00:00Z,LS26 0HW,Semi-Detached,Established,Freehold,4,,STYEBANK LANE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7535360000,-1.4736030000
62500,1995-04-13 00:00:00Z,LS26 0HX,Semi-Detached,Established,Freehold,121,,HAIGH ROAD,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7554630000,-1.4725020000
65000,1995-06-30 00:00:00Z,LS26 0EP,Semi-Detached,Established,Freehold,6,,PARK LANE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7507950000,-1.4740660000
49950,1995-11-23 00:00:00Z,LS26 0NZ,Terraced,New Build,Freehold,7,,LOVE LANE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7506370000,-1.4786440000
41750,1995-03-06 00:00:00Z,LS26 0JF,Terraced,Established,Freehold,210,,LEEDS ROAD,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7581340000,-1.4769130000
25000,1995-05-26 00:00:00Z,LS26 0XG,Terraced,Established,Freehold,23,,ROSEWOOD COURT,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7582150000,-1.4749100000
50950,1995-12-18 00:00:00Z,LS26 0NZ,Terraced,New Build,Freehold,17,,LOVE LANE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7506370000,-1.4786440000
45450,1995-08-31 00:00:00Z,LS26 0LQ,Semi-Detached,Established,Freehold,34,,MEYNELL MOUNT,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7502280000,-1.4775720000
73000,1995-08-14 00:00:00Z,LS26 0NY,Detached,Established,Freehold,27,,MEYNELL AVENUE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7500640000,-1.4792880000
48000,1995-02-24 00:00:00Z,LS26 0YD,Semi-Detached,Established,Freehold,77,,ORCHARD WAY,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7541830000,-1.4776440000
