64500,1995-10-20 00:00:00Z,IP5 1NA,Detached,Established,Freehold,132,,BELL LANE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0570560000,1.2344630000
45000,1995-07-28 00:00:00Z,IP5 1JR,Semi-Detached,Established,Freehold,12,,ROY CLOSE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0596840000,1.2327420000
79000,1995-03-03 00:00:00Z,IP5 1JP,Detached,Established,Freehold,15,,CAMBORNE ROAD,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0592280000,1.2313520000
45000,1995-02-17 00:00:00Z,IP5 1LX,Semi-Detached,Established,Freehold,25,,FALMOUTH CLOSE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0570630000,1.2312690000
50000,1995-07-31 00:00:00Z,IP5 1JR,Semi-Detached,Established,Freehold,5,,ROY CLOSE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0596840000,1.2327420000
42000,1995-12-20 00:00:00Z,IP5 1NF,Semi-Detached,Established,Freehold,30,,GLANVILLE PLACE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0562080000,1.2325780000
27000,1995-10-24 00:00:00Z,IP5 1ND,Semi-Detached,Established,Freehold,113,,BELL LANE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0556090000,1.2337460000
84000,1995-04-21 00:00:00Z,IP5 1JL,Detached,Established,Freehold,63A,,BELL LANE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0590680000,1.2332520000
50000,1995-03-21 00:00:00Z,IP5 1LY,Semi-Detached,Established,Freehold,3,,PENZANCE ROAD,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0578110000,1.2321840000
84000,1995-08-21 00:00:00Z,IP5 1JN,Detached,Established,Freehold,100,,BELL LANE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0591970000,1.2341080000
71995,1995-09-14 00:00:00Z,IP5 1ES,Semi-Detached,Established,Freehold,11,,FELIX CLOSE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0597940000,1.2304010000
76500,1996-05-31 00:00:00Z,IP5 1JN,Detached,Established,Freehold,102,,BELL LANE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0591970000,1.2341080000
59000,1996-06-28 00:00:00Z,IP5 1ES,Semi-Detached,Established,Freehold,22,,FELIX CLOSE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0597940000,1.2304010000
54250,1996-07-12 00:00:00Z,IP5 1LX,Semi-Detached,Established,Freehold,4,,FALMOUTH CLOSE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0570630000,1.2312690000
