63000,1995-03-10 00:00:00Z,PE34 3SB,Detached,Established,Freehold,OUSE BANK,1,VINE HILL,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6418920000,0.3666280000
32450,1995-03-17 00:00:00Z,PE34 3SB,Detached,Established,Freehold,FOLLY HOUSE,,VINE HILL,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6418920000,0.3666280000
40000,1996-09-30 00:00:00Z,PE34 3PF,Detached,Established,Freehold,WEST VIEW,,STOW ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6458620000,0.3646100000
63750,1997-09-01 00:00:00Z,PE34 3PF,Detached,Established,Freehold,AMBERLY,,STOW ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6458620000,0.3646100000
65000,1998-03-20 00:00:00Z,PE34 3PF,Detached,Established,Freehold,WEST VIEW,,STOW ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6458620000,0.3646100000
75500,1999-10-22 00:00:00Z,PE34 3SB,Detached,Established,Freehold,OUSE BANK,2,VINE HILL,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6418920000,0.3666280000
84500,1999-11-05 00:00:00Z,PE34 3PF,Detached,Established,Freehold,EDENFIELD,,STOW ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6458620000,0.3646100000
117000,1999-09-17 00:00:00Z,PE34 3SB,Detached,Established,Freehold,THE VINE,,VINE HILL,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6418920000,0.3666280000
85000,2000-05-26 00:00:00Z,PE34 3PF,Detached,Established,Freehold,TAKALI,,STOW ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6458620000,0.3646100000
53500,2000-02-24 00:00:00Z,PE34 3SB,Detached,Established,Freehold,NIRVANA,,VINE HILL,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6418920000,0.3666280000
