49000,1995-09-22 00:00:00Z,LS10 4EP,Semi-Detached,Established,Freehold,59,,THORPE LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7384730000,-1.5470500000
43500,1995-11-24 00:00:00Z,LS10 4EP,Semi-Detached,Established,Freehold,41,,THORPE LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7384730000,-1.5470500000
32500,1995-06-30 00:00:00Z,WF3 2ED,Terraced,Established,Freehold,58,,COMMON LANE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7315180000,-1.5449730000
36000,1995-02-28 00:00:00Z,WF3 2ED,Terraced,Established,Freehold,80,,COMMON LANE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7315180000,-1.5449730000
82950,1996-12-06 00:00:00Z,LS10 4TE,Detached,New Build,Freehold,5,,MARKINGTON MEWS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7392180000,-1.5415200000
47950,1996-10-31 00:00:00Z,LS10 4TE,Semi-Detached,New Build,Freehold,2,,MARKINGTON MEWS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7392180000,-1.5415200000
33950,1996-09-13 00:00:00Z,WF3 2DY,Terraced,Established,Freehold,22,,RAILWAY TERRACE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7326660000,-1.5440020000
66450,1996-12-06 00:00:00Z,LS10 4TD,Semi-Detached,New Build,Freehold,9,,MARKINGTON PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7394690000,-1.5417180000
30500,1996-12-06 00:00:00Z,WF3 2ED,Terraced,Established,Freehold,48,,COMMON LANE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7315180000,-1.5449730000
26950,1996-11-29 00:00:00Z,LS10 4TD,Semi-Detached,New Build,Freehold,1,,MARKINGTON PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7394690000,-1.5417180000
61950,1996-10-25 00:00:00Z,LS10 4TD,Semi-Detached,New Build,Freehold,7,,MARKINGTON PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7394690000,-1.5417180000
47950,1996-11-29 00:00:00Z,LS10 4TD,Semi-Detached,New Build,Freehold,6,,MARKINGTON PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7394690000,-1.5417180000
22950,1996-11-29 00:00:00Z,LS10 4TE,Semi-Detached,New Build,Freehold,4,,MARKINGTON MEWS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7392180000,-1.5415200000
