42500,1995-07-28 00:00:00Z,TQ3 3RD,Terraced,Established,Freehold,67,,BERRY DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4355000000,-3.5748290000
36500,1995-07-28 00:00:00Z,TQ3 3RQ,Terraced,Established,Freehold,22,,MANOR TERRACE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4320310000,-3.5746010000
36500,1995-08-11 00:00:00Z,TQ4 5PG,Terraced,Established,Freehold,11,,COLLINGWOOD ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4301030000,-3.5768890000
36750,1995-03-07 00:00:00Z,TQ3 3NY,Terraced,Established,Freehold,3,,MARLDON AVENUE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4381170000,-3.5768590000
24000,1995-04-28 00:00:00Z,TQ3 3RR,Flats/Maisonettes,Established,Freehold,MERRITT FLATS,38,MERRITT ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4305360000,-3.5748190000
77538,1995-09-28 00:00:00Z,TQ4 5EL,Detached,Established,Freehold,"THE OLD CIDER PRESS, 18",FLAT 1,FISHER STREET,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4323860000,-3.5703180000
11500,1995-06-19 00:00:00Z,TQ3 2LB,Semi-Detached,Established,Freehold,18,,REDBURN CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4397490000,-3.5745330000
44000,1995-07-21 00:00:00Z,TQ3 3QW,Terraced,Established,Freehold,59,,BERRY DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4363010000,-3.5780800000
38000,1995-07-14 00:00:00Z,TQ4 5LR,Terraced,Established,Freehold,50,,ST MICHAELS ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4303040000,-3.5706720000
34500,1995-09-13 00:00:00Z,TQ4 5UD,Flats/Maisonettes,Established,Leasehold,DAWES COURT,FLAT 11,FISHER STREET,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4329270000,-3.5702520000
37000,1995-04-19 00:00:00Z,TQ3 3DL,Semi-Detached,Established,Freehold,9,,COLLEY CRESCENT,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4368040000,-3.5754640000
40000,1995-02-24 00:00:00Z,TQ3 3QY,Semi-Detached,Established,Freehold,74,,COLLEY END ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4377320000,-3.5760720000
11000,1995-08-18 00:00:00Z,TQ3 3AJ,Terraced,Established,Freehold,47,,CHURCH STREET,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4368770000,-3.5710050000
34500,1995-06-02 00:00:00Z,TQ3 3EP,Terraced,Established,Leasehold,16A,,TOWER ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4358820000,-3.5707750000
40000,1995-05-05 00:00:00Z,TQ3 3DQ,Terraced,Established,Freehold,75,,COLLEY END ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4373530000,-3.5761440000
45000,1995-12-15 00:00:00Z,TQ3 3NX,Semi-Detached,Established,Freehold,5A,,STANLEY GARDENS,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4389970000,-3.5785530000
