32500,1995-11-30 00:00:00Z,S2 3LP,Terraced,Established,Freehold,8,,ERSKINE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3612240000,-1.4548110000
25000,1995-12-08 00:00:00Z,S2 3LR,Terraced,Established,Freehold,160,,ERSKINE CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3613950000,-1.4568220000
16500,1995-02-01 00:00:00Z,S2 3HP,Terraced,Established,Freehold,277,,MYRTLE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3612010000,-1.4597860000
30500,1995-03-10 00:00:00Z,S2 3HS,Semi-Detached,Established,Freehold,388,,MYRTLE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3617710000,-1.4571950000
19950,1995-09-08 00:00:00Z,S2 3UJ,Terraced,Established,Freehold,5,,SAMUEL PLACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3650590000,-1.4502090000
11000,1995-01-06 00:00:00Z,S2 3HS,Semi-Detached,Established,Freehold,352,,MYRTLE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3617710000,-1.4571950000
21950,1996-04-19 00:00:00Z,S2 3PY,Semi-Detached,Established,Freehold,190,,EAST BANK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3632470000,-1.4569340000
17250,1996-08-23 00:00:00Z,S2 3PB,Semi-Detached,Established,Freehold,50,,THORNBOROUGH ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3629570000,-1.4585910000
32500,1996-01-31 00:00:00Z,S2 3QA,Semi-Detached,Established,Freehold,264,,EAST BANK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3616870000,-1.4539480000
26000,1996-02-26 00:00:00Z,S2 3LP,Semi-Detached,Established,Freehold,11,,ERSKINE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3612240000,-1.4548110000
19995,1996-09-19 00:00:00Z,S2 3LP,Semi-Detached,Established,Freehold,21,,ERSKINE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3612240000,-1.4548110000
40000,1996-04-16 00:00:00Z,S2 3PB,Semi-Detached,Established,Freehold,28,,THORNBOROUGH ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3629570000,-1.4585910000
33362,1996-08-27 00:00:00Z,S2 3PQ,Terraced,Established,Freehold,38,,EAST ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3643650000,-1.4597750000
26000,1996-02-29 00:00:00Z,S2 3PE,Semi-Detached,Established,Freehold,11,,THORNBOROUGH CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3622100000,-1.4583600000
31950,1997-07-31 00:00:00Z,S2 3LR,Terraced,Established,Freehold,150,,ERSKINE CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3613950000,-1.4568220000
28000,1997-08-22 00:00:00Z,S2 3PD,Semi-Detached,Established,Freehold,8,,THORNBOROUGH PLACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3626660000,-1.4576480000
12500,1997-05-07 00:00:00Z,S2 3UF,Terraced,Established,Freehold,48,,SAMUEL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3652650000,-1.4500560000
10000,1997-03-04 00:00:00Z,S2 3LP,Terraced,Established,Freehold,27,,ERSKINE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3612240000,-1.4548110000
27000,1997-01-06 00:00:00Z,S2 3HP,Terraced,Established,Freehold,317,,MYRTLE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3612010000,-1.4597860000
24615,1997-06-27 00:00:00Z,S2 3PX,Detached,Established,Freehold,"QUEENS TOWER LODGE, 77 - 79",,EAST BANK ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3683020000,-1.4597100000
26000,1997-04-30 00:00:00Z,S2 3LP,Semi-Detached,Established,Freehold,39,,ERSKINE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3612240000,-1.4548110000
30000,1997-08-29 00:00:00Z,S2 3PD,Semi-Detached,Established,Freehold,11,,THORNBOROUGH PLACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3626660000,-1.4576480000
11000,1997-10-20 00:00:00Z,S2 3LP,Semi-Detached,Established,Freehold,13,,ERSKINE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3612240000,-1.4548110000
37500,1998-05-29 00:00:00Z,S2 3PG,Semi-Detached,Established,Freehold,33,,MADEHURST ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3624690000,-1.4598740000
19100,1998-09-21 00:00:00Z,S2 3PL,Semi-Detached,Established,Freehold,100,,WALDEN ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3630780000,-1.4593410000
19000,1998-04-03 00:00:00Z,S2 3PN,Semi-Detached,Established,Freehold,15,,WARBURTON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3635280000,-1.4594850000
10500,1998-11-13 00:00:00Z,S2 3SU,Terraced,Established,Leasehold,14,,PARK GRANGE VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3653100000,-1.4520850000
10500,1998-11-23 00:00:00Z,S2 3PL,Semi-Detached,Established,Freehold,81,,WALDEN ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3630780000,-1.4593410000
29000,1998-05-28 00:00:00Z,S2 3PE,Semi-Detached,Established,Freehold,16,,THORNBOROUGH CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3622100000,-1.4583600000
27000,1999-02-19 00:00:00Z,S2 3LP,Terraced,Established,Freehold,27,,ERSKINE ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3612240000,-1.4548110000
25000,1999-12-22 00:00:00Z,S2 3LP,Semi-Detached,Established,Freehold,59,,ERSKINE ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3612240000,-1.4548110000
30000,1999-10-22 00:00:00Z,S2 3SP,Terraced,Established,Freehold,77,,PARK GRANGE MOUNT,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3654420000,-1.4533750000
11500,1999-06-04 00:00:00Z,S2 3HP,Terraced,Established,Freehold,321,,MYRTLE ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3612010000,-1.4597860000
29950,1999-05-17 00:00:00Z,S2 3BQ,Terraced,Established,Freehold,20,,HALLYBURTON CLOSE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3602090000,-1.4551540000
