39000,1995-04-28 00:00:00Z,NE3 4QB,Semi-Detached,Established,Freehold,14,,THE GREEN,GOSFORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9992580000,-1.6436700000
35000,1995-10-27 00:00:00Z,NE3 4RB,Semi-Detached,Established,Freehold,16,,BIRNHAM PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9986280000,-1.6493810000
71000,1995-06-26 00:00:00Z,NE3 4JW,Flats/Maisonettes,Established,Leasehold,1,,ALBANY MEWS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9965800000,-1.6404900000
82500,1995-09-29 00:00:00Z,NE3 4SB,Detached,Established,Freehold,104,,MONTAGU AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9984300000,-1.6400200000
39000,1995-03-24 00:00:00Z,NE3 4QX,Semi-Detached,Established,Freehold,161,,WYCLIFFE AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9989860000,-1.6489090000
78600,1995-04-28 00:00:00Z,NE3 4SB,Terraced,Established,Freehold,74,,MONTAGU AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9984300000,-1.6400200000
16500,1995-10-09 00:00:00Z,NE3 4TT,Semi-Detached,Established,Freehold,16,,DARWIN CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9986250000,-1.6453330000
37000,1996-05-24 00:00:00Z,NE3 4TQ,Semi-Detached,Established,Freehold,6,,MINORCA PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9995460000,-1.6467630000
36000,1996-12-16 00:00:00Z,NE3 4QB,Terraced,Established,Freehold,20,,THE GREEN,GOSFORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9992580000,-1.6436700000
20000,1996-11-27 00:00:00Z,NE3 4TS,Semi-Detached,Established,Freehold,36,,ARLINGTON AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9990800000,-1.6441560000
36500,1996-07-05 00:00:00Z,NE3 4QY,Semi-Detached,Established,Freehold,16,,WYCLIFFE AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9980500000,-1.6454630000
43000,1996-06-12 00:00:00Z,NE3 4QH,Semi-Detached,Established,Freehold,49,,WYNDHAM AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9983470000,-1.6423340000
34212,1996-01-27 00:00:00Z,NE3 4QQ,Semi-Detached,Established,Freehold,12,,WYNDROW PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9980580000,-1.6420550000
32000,1996-12-03 00:00:00Z,NE3 4TU,Terraced,Established,Freehold,6,,MONTPELLIER PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9993410000,-1.6481710000
32500,1996-05-17 00:00:00Z,NE3 4TS,Terraced,Established,Freehold,5,,ARLINGTON AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9990800000,-1.6441560000
69000,1996-10-31 00:00:00Z,NE3 4JP,Semi-Detached,Established,Freehold,4,,SHELDON GROVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9971060000,-1.6420790000
82500,1996-12-20 00:00:00Z,NE3 4SH,Semi-Detached,Established,Freehold,10,,HARDWICK PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9979480000,-1.6412750000
27500,1996-06-14 00:00:00Z,NE3 4TS,Terraced,Established,Freehold,59,,ARLINGTON AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9990800000,-1.6441560000
35800,1996-09-19 00:00:00Z,NE3 4TU,Semi-Detached,Established,Freehold,1,,MONTPELLIER PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9993410000,-1.6481710000
49000,1996-03-22 00:00:00Z,NE3 4QB,Semi-Detached,Established,Freehold,34,,THE GREEN,GOSFORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9992580000,-1.6436700000
86000,1996-11-22 00:00:00Z,NE3 4SB,Terraced,Established,Freehold,82,,MONTAGU AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9984300000,-1.6400200000
90000,1996-09-05 00:00:00Z,NE3 4SH,Semi-Detached,Established,Freehold,6,,HARDWICK PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9979480000,-1.6412750000
36000,1996-02-15 00:00:00Z,NE3 4TU,Semi-Detached,Established,Freehold,3,,MONTPELLIER PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9993410000,-1.6481710000
85000,1996-05-23 00:00:00Z,NE3 4JW,Terraced,Established,Leasehold,10,,ALBANY MEWS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9965800000,-1.6404900000
101000,1996-08-01 00:00:00Z,NE3 4JW,Terraced,Established,Leasehold,4,,ALBANY MEWS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9965800000,-1.6404900000
35000,1996-03-08 00:00:00Z,NE3 4RB,Terraced,Established,Freehold,1,,BIRNHAM PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9986280000,-1.6493810000
