127000,1995-10-05 00:00:00Z,AL9 7EF,Detached,Established,Freehold,25,,DIXONS HILL CLOSE,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7296160000,-0.2258070000
84000,1996-01-31 00:00:00Z,AL9 7EF,Semi-Detached,Established,Freehold,5,,DIXONS HILL CLOSE,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7296160000,-0.2258070000
132000,1996-06-27 00:00:00Z,AL9 7EF,Detached,Established,Freehold,23,,DIXONS HILL CLOSE,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7296160000,-0.2258070000
147000,1997-08-22 00:00:00Z,AL9 7TT,Detached,Established,Freehold,37,,WARRENGATE ROAD,NORTH MYMMS,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7227450000,-0.2216160000
115000,1997-07-24 00:00:00Z,AL9 7TT,Terraced,Established,Freehold,35,,WARRENGATE ROAD,NORTH MYMMS,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7227450000,-0.2216160000
360000,1997-05-30 00:00:00Z,AL9 7DR,Detached,Established,Freehold,40,,DIXONS HILL CLOSE,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7295500000,-0.2244190000
82500,1997-09-12 00:00:00Z,AL9 7TT,Terraced,Established,Freehold,27,,WARRENGATE ROAD,NORTH MYMMS,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7227450000,-0.2216160000
90000,1997-08-08 00:00:00Z,AL9 7TT,Terraced,Established,Freehold,29,,WARRENGATE ROAD,NORTH MYMMS,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7227450000,-0.2216160000
205000,1998-09-11 00:00:00Z,AL9 7EF,Detached,Established,Freehold,41,,DIXONS HILL CLOSE,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7296160000,-0.2258070000
130000,1998-10-26 00:00:00Z,AL9 7EF,Semi-Detached,Established,Freehold,17,,DIXONS HILL CLOSE,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7296160000,-0.2258070000
108000,1998-05-13 00:00:00Z,AL9 7TT,Semi-Detached,Established,Freehold,13,,WARRENGATE ROAD,NORTH MYMMS,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7227450000,-0.2216160000
135000,1999-07-13 00:00:00Z,AL9 7TT,Terraced,Established,Freehold,29,,WARRENGATE ROAD,NORTH MYMMS,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7227450000,-0.2216160000
70000,1999-08-03 00:00:00Z,AL9 7TT,Terraced,Established,Freehold,15,,WARRENGATE ROAD,NORTH MYMMS,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7227450000,-0.2216160000
114000,1999-09-20 00:00:00Z,AL9 7TT,Terraced,Established,Freehold,33,,WARRENGATE ROAD,NORTH MYMMS,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7227450000,-0.2216160000
150000,1999-09-01 00:00:00Z,AL9 7EF,Semi-Detached,Established,Freehold,13,,DIXONS HILL CLOSE,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7296160000,-0.2258070000
160200,1999-08-20 00:00:00Z,AL9 7TT,Detached,Established,Freehold,49,,WARRENGATE ROAD,NORTH MYMMS,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7227450000,-0.2216160000
144500,1999-01-14 00:00:00Z,AL9 7EN,Detached,Established,Freehold,WILLOW END,,DIXONS HILL CLOSE,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7293290000,-0.2280130000
192000,2001-05-18 00:00:00Z,AL9 7EF,Detached,Established,Freehold,33,,DIXONS HILL CLOSE,WELHAM GREEN,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7296160000,-0.2258070000
