159500,1995-09-01 00:00:00Z,HR1 4HR,Detached,Established,Freehold,ELMSWOOD HOUSE,,TARRINGTON COMMON,TARRINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0568670000,-2.5608200000
86000,1996-08-22 00:00:00Z,HR1 4HR,Detached,New Build,Freehold,GREEN ACRES,,,TARRINGTON,HEREFORD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0568670000,-2.5608200000
163500,1999-12-17 00:00:00Z,HR1 4HR,Detached,Established,Freehold,HOLLY COTTAGE,,,TARRINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0568670000,-2.5608200000
178000,1999-09-29 00:00:00Z,HR1 4HR,Detached,Established,Freehold,GREEN ACRES,,,TARRINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0568670000,-2.5608200000
357500,2005-06-07 00:00:00Z,HR1 4HR,Detached,Established,Freehold,GREEN ACRES,,,TARRINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0568670000,-2.5608200000
665000,2008-09-11 00:00:00Z,HR1 4HR,Detached,Established,Freehold,BARCROFT,,,TARRINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0568670000,-2.5608200000
870000,2015-10-05 00:00:00Z,HR1 4HR,Detached,Established,Freehold,BARCROFT,,,TARRINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0568670000,-2.5608200000
415000,2017-12-21 00:00:00Z,HR1 4HR,Other,Established,Freehold,HILL FARM,THE BARN,,TARRINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0568670000,-2.5608200000
485000,2017-11-17 00:00:00Z,HR1 4HR,Detached,Established,Freehold,GREEN ACRES,,,TARRINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0568670000,-2.5608200000
550000,2018-09-20 00:00:00Z,HR1 4HR,Other,Established,Freehold,HILL FARM,,,TARRINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0568670000,-2.5608200000
631260,2018-10-17 00:00:00Z,HR1 4HR,Detached,Established,Freehold,ELMSWOOD HOUSE,,TARRINGTON COMMON,TARRINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0568670000,-2.5608200000
