41950,1995-05-26 00:00:00Z,DE1 3TH,Terraced,New Build,Freehold,7,,ST PANCRAS WAY,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9297570000,-1.4704920000
37750,1995-11-30 00:00:00Z,DE1 3BR,Terraced,Established,Freehold,14,,EDWARD STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9281260000,-1.4797980000
38500,1995-09-27 00:00:00Z,DE1 3DD,Flats/Maisonettes,Established,Leasehold,2,,ST MARYS COURT,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9274130000,-1.4771250000
40000,1995-03-20 00:00:00Z,DE1 3DD,Terraced,Established,Leasehold,16,,ST MARYS COURT,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9274130000,-1.4771250000
60000,1995-04-13 00:00:00Z,DE1 3DZ,Semi-Detached,Established,Freehold,3,APARTMENT,KING STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9262180000,-1.4793120000
41950,1995-06-12 00:00:00Z,DE1 3TH,Terraced,New Build,Freehold,5,,ST PANCRAS WAY,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9297570000,-1.4704920000
52600,1995-11-30 00:00:00Z,DE1 3TH,Terraced,New Build,Freehold,3,,ST PANCRAS WAY,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9297570000,-1.4704920000
39500,1995-06-02 00:00:00Z,DE1 3TF,Semi-Detached,Established,Freehold,1,,MAPLEBECK COURT,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9289540000,-1.4740010000
30000,1995-01-20 00:00:00Z,DE1 3BY,Semi-Detached,Established,Freehold,13,,HANDYSIDE STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9277370000,-1.4772140000
72000,1995-03-31 00:00:00Z,DE1 3AY,Terraced,Established,Freehold,2,,NORTH PARADE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9290650000,-1.4786230000
88000,1995-01-09 00:00:00Z,DE1 3NR,Terraced,Established,Freehold,37,,SADLER GATE,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9230820000,-1.4794980000
45950,1995-12-20 00:00:00Z,DE1 3TH,Semi-Detached,New Build,Freehold,2,,ST PANCRAS WAY,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9297570000,-1.4704920000
55450,1995-05-05 00:00:00Z,DE1 3TH,Semi-Detached,New Build,Freehold,9,,ST PANCRAS WAY,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9297570000,-1.4704920000
39000,1995-03-31 00:00:00Z,DE1 3TF,Semi-Detached,Established,Freehold,1,,MAPLEBECK COURT,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9289540000,-1.4740010000
60000,1995-06-23 00:00:00Z,DE1 1RS,Semi-Detached,Established,Freehold,39,,GREEN LANE,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9206910000,-1.4775780000
40500,1995-08-21 00:00:00Z,DE1 3TF,Terraced,Established,Freehold,5,,MAPLEBECK COURT,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9289540000,-1.4740010000
30000,1995-11-17 00:00:00Z,DE1 3DD,Flats/Maisonettes,Established,Leasehold,14,,ST MARYS COURT,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9274130000,-1.4771250000
25000,1995-10-12 00:00:00Z,DE1 3EF,Terraced,Established,Freehold,10,,ARTHUR STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9281170000,-1.4799020000
26950,1995-09-12 00:00:00Z,DE1 3BZ,Semi-Detached,Established,Freehold,1,,BUCHANAN STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9280810000,-1.4776860000
20500,1995-06-09 00:00:00Z,DE1 1LE,Terraced,Established,Freehold,17,,MACKLIN STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9204120000,-1.4795450000
49950,1996-12-16 00:00:00Z,DE1 3TH,Terraced,New Build,Freehold,20,,ST PANCRAS WAY,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9297570000,-1.4704920000
42000,1996-07-30 00:00:00Z,DE1 3TH,Terraced,New Build,Freehold,14,,ST PANCRAS WAY,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9297570000,-1.4704920000
41947,1996-07-15 00:00:00Z,DE1 3TS,Semi-Detached,New Build,Freehold,8,,CHARING COURT,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9296430000,-1.4711630000
46500,1996-10-11 00:00:00Z,DE1 3TH,Semi-Detached,New Build,Freehold,31,,ST PANCRAS WAY,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9297570000,-1.4704920000
100000,1996-06-07 00:00:00Z,DE1 1RL,Flats/Maisonettes,Established,Freehold,6,,ST JAMES STREET,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9223260000,-1.4773800000
