80500,1995-06-30 00:00:00Z,IP26 5EG,Detached,Established,Freehold,59,,BRECKLANDS,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5076120000,0.6536130000
49950,1995-11-06 00:00:00Z,IP26 5EG,Detached,Established,Freehold,49,,BRECKLANDS,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5076120000,0.6536130000
110000,1996-12-06 00:00:00Z,IP26 5EF,Detached,Established,Freehold,18,,BRECKLANDS,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5084920000,0.6544910000
55000,1996-09-20 00:00:00Z,IP26 5EG,Detached,Established,Freehold,38,,BRECKLANDS,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5076120000,0.6536130000
40000,1996-10-18 00:00:00Z,IP26 5EE,Semi-Detached,Established,Freehold,10,,FIR CLOSE,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5087170000,0.6520730000
63950,1996-06-14 00:00:00Z,IP26 5EG,Detached,Established,Freehold,48,,BRECKLANDS,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5076120000,0.6536130000
59000,1997-10-17 00:00:00Z,IP26 5EG,Detached,Established,Freehold,26,,BRECKLANDS,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5076120000,0.6536130000
48000,1997-08-01 00:00:00Z,IP26 5EF,Detached,Established,Freehold,19,,BRECKLANDS,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5084920000,0.6544910000
39000,1997-03-07 00:00:00Z,IP26 5EE,Semi-Detached,Established,Freehold,56,,FIR CLOSE,MUNDFORD,THETFORD,BROADLAND,NORFOLK,Standard,Addition,52.5087170000,0.6520730000
54500,1998-10-30 00:00:00Z,IP26 5EE,Semi-Detached,Established,Freehold,12,,FIR CLOSE,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5087170000,0.6520730000
126000,1998-02-03 00:00:00Z,IP26 5EF,Detached,Established,Freehold,ASHLEIGH HOUSE,,BRECKLANDS,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5084920000,0.6544910000
63000,1998-02-03 00:00:00Z,IP26 5EF,Detached,Established,Freehold,FOREST LODGE,,BRECKLANDS,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5084920000,0.6544910000
46000,1998-11-24 00:00:00Z,IP26 5EG,Detached,Established,Freehold,50,,BRECKLANDS,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5076120000,0.6536130000
65000,1998-08-28 00:00:00Z,IP26 5EF,Detached,Established,Freehold,7,,BRECKLANDS,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5084920000,0.6544910000
59950,1999-08-13 00:00:00Z,IP26 5EG,Detached,Established,Freehold,31,,BRECKLANDS,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5076120000,0.6536130000
59995,1999-11-12 00:00:00Z,IP26 5EE,Semi-Detached,Established,Freehold,5,,FIR CLOSE,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5087170000,0.6520730000
54000,1999-06-18 00:00:00Z,IP26 5EQ,Semi-Detached,Established,Freehold,NEW COTTAGES,1,CRANWICH ROAD,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5096800000,0.6532370000
57950,1999-04-26 00:00:00Z,IP26 5EF,Detached,Established,Freehold,11,,BRECKLANDS,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5084920000,0.6544910000
82000,2000-02-04 00:00:00Z,IP26 5EF,Detached,Established,Freehold,4,,BRECKLANDS,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5084920000,0.6544910000
77500,2001-09-26 00:00:00Z,IP26 5EE,Semi-Detached,Established,Freehold,1,,FIR CLOSE,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5087170000,0.6520730000
75000,2001-06-18 00:00:00Z,IP26 5EQ,Semi-Detached,Established,Freehold,NEW COTTAGES,1,CRANWICH ROAD,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5096800000,0.6532370000
44450,2001-10-17 00:00:00Z,IP26 5EG,Flats/Maisonettes,Established,Freehold,40,,BRECKLANDS,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5076120000,0.6536130000
95000,2001-11-08 00:00:00Z,IP26 5EG,Detached,Established,Freehold,69,,BRECKLANDS,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5076120000,0.6536130000
71950,2002-06-11 00:00:00Z,IP26 5EE,Semi-Detached,Established,Freehold,56,,FIR CLOSE,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5087170000,0.6520730000
31000,2002-05-13 00:00:00Z,IP26 5EE,Terraced,Established,Freehold,11,,FIR CLOSE,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5087170000,0.6520730000
195000,2002-04-05 00:00:00Z,IP26 5EF,Detached,Established,Freehold,ASHLEIGH HOUSE,,BRECKLANDS,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5084920000,0.6544910000
85000,2002-04-22 00:00:00Z,IP26 5EG,Detached,Established,Freehold,30,,BRECKLANDS,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5076120000,0.6536130000
98000,2002-05-31 00:00:00Z,IP26 5EE,Semi-Detached,Established,Freehold,17,,FIR CLOSE,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5087170000,0.6520730000
164000,2003-10-30 00:00:00Z,IP26 5EF,Detached,Established,Freehold,19,,BRECKLANDS,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5084920000,0.6544910000
108750,2003-05-22 00:00:00Z,IP26 5EE,Semi-Detached,Established,Freehold,19,,FIR CLOSE,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5087170000,0.6520730000
159000,2003-12-02 00:00:00Z,IP26 5EF,Detached,Established,Freehold,10,,BRECKLANDS,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5084920000,0.6544910000
142000,2004-03-29 00:00:00Z,IP26 5EG,Detached,Established,Freehold,30,,BRECKLANDS,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5076120000,0.6536130000
116000,2004-01-09 00:00:00Z,IP26 5EE,Semi-Detached,Established,Freehold,17,,FIR CLOSE,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5087170000,0.6520730000
157000,2004-02-09 00:00:00Z,IP26 5EG,Detached,New Build,Freehold,51,,BRECKLANDS,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5076120000,0.6536130000
