395000,2000-03-17 00:00:00Z,SG9 0JN,Detached,Established,Freehold,GABLES COTTAGE,,PATIENT END,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9243190000,0.0761990000
249000,2001-12-12 00:00:00Z,SG9 0JN,Terraced,New Build,Freehold,THE GRANARY,,PATIENT END,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9243190000,0.0761990000
250000,2002-05-31 00:00:00Z,SG9 0JN,Semi-Detached,Established,Freehold,BARNCROFT,,PATIENT END,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9243190000,0.0761990000
300000,2002-06-12 00:00:00Z,SG9 0JN,Detached,New Build,Freehold,"PONDCROFT, 6",,PATIENT END,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9243190000,0.0761990000
250000,2002-03-28 00:00:00Z,SG9 0JN,Terraced,New Build,Freehold,"THE CHAFF HOUSE, 3",,PATIENT END,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9243190000,0.0761990000
292000,2002-07-25 00:00:00Z,SG9 0JN,Detached,Established,Freehold,STABLE COTTAGE,,PATIENT END,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9243190000,0.0761990000
435000,2002-06-07 00:00:00Z,SG9 0JN,Detached,New Build,Freehold,GREAT BARN,,PATIENT END,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9243190000,0.0761990000
219000,2002-05-03 00:00:00Z,SG9 0JN,Terraced,New Build,Freehold,CHAISE HOUSE,,PATIENT END,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9243190000,0.0761990000
565000,2004-02-06 00:00:00Z,SG9 0JN,Detached,Established,Freehold,GREAT BARN,,PATIENT END,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9243190000,0.0761990000
282000,2004-09-28 00:00:00Z,SG9 0JN,Detached,Established,Freehold,STABLE COTTAGE,,PATIENT END,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9243190000,0.0761990000
275000,2004-07-09 00:00:00Z,SG9 0JN,Terraced,Established,Freehold,CHAISE HOUSE,,PATIENT END,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9243190000,0.0761990000
750000,2005-05-05 00:00:00Z,SG9 0JN,Detached,Established,Freehold,PATIENT END FARMHOUSE,,PATIENT END,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9243190000,0.0761990000
465000,2007-02-28 00:00:00Z,SG9 0JN,Semi-Detached,Established,Freehold,PATIENT END HOUSE,,PATIENT END,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9243190000,0.0761990000
445000,2008-09-22 00:00:00Z,SG9 0JN,Detached,Established,Freehold,LITTLE MEAD,,PATIENT END,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9243190000,0.0761990000
455000,2010-12-10 00:00:00Z,SG9 0JN,Detached,Established,Freehold,"PONDCROFT, 6",,PATIENT END,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9243190000,0.0761990000
350000,2014-12-16 00:00:00Z,SG9 0JN,Terraced,Established,Freehold,BARNCROFT,,PATIENT END,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9243190000,0.0761990000
360000,2015-07-27 00:00:00Z,SG9 0JN,Terraced,Established,Freehold,STABLE COTTAGE,,PATIENT END,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9243190000,0.0761990000
715000,2016-05-18 00:00:00Z,SG9 0JN,Terraced,Established,Freehold,GREAT BARN,,PATIENT END,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9243190000,0.0761990000
