128500,1995-06-30 00:00:00Z,RG42 5PX,Semi-Detached,Established,Freehold,2,,LANE COTTAGES,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4440710000,-0.7939810000
260000,1996-07-11 00:00:00Z,RG42 5PT,Detached,Established,Freehold,BILLINGBEAR CHASE,,BILLINGBEAR LANE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4443710000,-0.7935730000
129950,1997-01-14 00:00:00Z,RG42 5PX,Semi-Detached,Established,Freehold,1,,LANE COTTAGES,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4440710000,-0.7939810000
128303,1997-01-10 00:00:00Z,RG42 5PU,Detached,Established,Freehold,6,,BILLINGBEAR LANE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4434550000,-0.7945470000
185000,1998-08-21 00:00:00Z,RG42 5PU,Semi-Detached,Established,Freehold,1,,BILLINGBEAR LANE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4434550000,-0.7945470000
420000,1998-08-27 00:00:00Z,RG42 5PT,Detached,Established,Freehold,BILLINGBEAR CHASE,,BILLINGBEAR LANE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4443710000,-0.7935730000
270000,2001-11-23 00:00:00Z,RG42 5PU,Semi-Detached,Established,Freehold,1,,BILLINGBEAR LANE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4434550000,-0.7945470000
640000,2001-10-17 00:00:00Z,RG42 5PS,Detached,Established,Freehold,FOUR OAKS,,BILLINGBEAR LANE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4453150000,-0.7916030000
350000,2002-09-24 00:00:00Z,RG42 5PU,Semi-Detached,Established,Freehold,3,,BILLINGBEAR LANE,BINFIELD,BRACKNELL,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4434550000,-0.7945470000
110000,2002-10-09 00:00:00Z,RG42 5PU,Detached,Established,Freehold,6,,BILLINGBEAR LANE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4434550000,-0.7945470000
250000,2003-08-12 00:00:00Z,RG42 5PU,Semi-Detached,Established,Freehold,1,,BILLINGBEAR LANE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4434550000,-0.7945470000
340000,2004-04-07 00:00:00Z,RG42 5PX,Semi-Detached,Established,Freehold,1,,LANE COTTAGES,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4440710000,-0.7939810000
340000,2004-04-07 00:00:00Z,RG42 5PX,Detached,Established,Freehold,1,,LANE COTTAGES,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4440710000,-0.7939810000
405000,2005-08-12 00:00:00Z,RG42 5PU,Semi-Detached,Established,Freehold,1,,BILLINGBEAR LANE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4434550000,-0.7945470000
500000,2012-01-31 00:00:00Z,RG42 5PT,Detached,Established,Freehold,BILLINGBEAR COTTAGE,,BILLINGBEAR LANE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4443710000,-0.7935730000
396000,2012-12-17 00:00:00Z,RG42 5PS,Detached,Established,Freehold,MORLEY,,BILLINGBEAR LANE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4453150000,-0.7916030000
650000,2015-01-23 00:00:00Z,RG42 5PT,Detached,Established,Freehold,BILLINGBEAR COTTAGE,,BILLINGBEAR LANE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4443710000,-0.7935730000
950000,2016-07-06 00:00:00Z,RG42 5PT,Detached,Established,Freehold,BILLINGBEAR CHASE,,BILLINGBEAR LANE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4443710000,-0.7935730000
1450000,2019-09-02 00:00:00Z,RG42 5PT,Detached,Established,Freehold,BILLINGBEAR COTTAGE,,BILLINGBEAR LANE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4443710000,-0.7935730000
1100000,2020-07-31 00:00:00Z,RG42 5PS,Detached,Established,Freehold,BILLINGBEAR FARM HOUSE,,BILLINGBEAR LANE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4453150000,-0.7916030000
