48000,1995-05-12 00:00:00Z,WR14 4NB,Semi-Detached,Established,Freehold,92,,WEST MALVERN ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1225390000,-2.3440140000
47000,1995-01-20 00:00:00Z,WR14 4NW,Semi-Detached,Established,Freehold,127,,OLD HOLLOW,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1235280000,-2.3438900000
93000,1995-07-27 00:00:00Z,WR14 4NB,Semi-Detached,Established,Freehold,116,,WEST MALVERN ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1225390000,-2.3440140000
110000,1995-08-04 00:00:00Z,WR14 4NN,Detached,New Build,Freehold,155,,OLD HOLLOW,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1208980000,-2.3455640000
36000,1995-10-20 00:00:00Z,WR14 4NP,Semi-Detached,Established,Freehold,49,,OLD HOLLOW,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1242200000,-2.3407840000
46000,1995-03-28 00:00:00Z,WR14 4ND,Terraced,Established,Freehold,17,,WEST MALVERN ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1230260000,-2.3403370000
42000,1995-12-04 00:00:00Z,WR14 4NP,Semi-Detached,Established,Freehold,39,,OLD HOLLOW,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1242200000,-2.3407840000
48000,1995-06-16 00:00:00Z,WR14 4NF,Semi-Detached,Established,Freehold,77,,WEST MALVERN ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1224770000,-2.3435460000
54000,1996-08-14 00:00:00Z,WR14 4NP,Detached,Established,Freehold,2,,OLD HOLLOW,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1242200000,-2.3407840000
87500,1996-12-20 00:00:00Z,WR14 4NN,Detached,Established,Freehold,155A,,OLD HOLLOW,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1208980000,-2.3455640000
