32500,1995-04-20 00:00:00Z,LN13 0JG,Semi-Detached,Established,Freehold,CHERRY TREE COTTAGE,,PINFOLD LANE,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2980030000,0.1970030000
28000,1995-09-08 00:00:00Z,LN13 0JQ,Detached,Established,Freehold,THE COTTAGE,,FEN LANE,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2990590000,0.1958260000
23000,1996-07-19 00:00:00Z,LN13 0JG,Terraced,Established,Freehold,ST ANDREWS,2,PINFOLD LANE,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2980030000,0.1970030000
55500,1997-06-24 00:00:00Z,LN13 0JG,Detached,Established,Freehold,HILL COTTAGE,,PINFOLD LANE,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2980030000,0.1970030000
51000,1998-11-27 00:00:00Z,LN13 0JG,Detached,Established,Freehold,RICHMOND,,PINFOLD LANE,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2980030000,0.1970030000
70000,1999-09-13 00:00:00Z,LN13 0JG,Detached,Established,Freehold,TURNABOUT,,PINFOLD LANE,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2980030000,0.1970030000
38000,1999-06-18 00:00:00Z,LN13 0JG,Terraced,Established,Freehold,ST ANDREWS,2,PINFOLD LANE,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2980030000,0.1970030000
105000,2001-03-23 00:00:00Z,LN13 0JG,Detached,Established,Freehold,BEESBY HALL,,PINFOLD LANE,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2980030000,0.1970030000
63950,2001-08-17 00:00:00Z,LN13 0JQ,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,FEN LANE,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2990590000,0.1958260000
51000,2001-11-23 00:00:00Z,LN13 0JG,Semi-Detached,Established,Freehold,CHERRY TREE COTTAGE,,PINFOLD LANE,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2980030000,0.1970030000
89950,2003-08-22 00:00:00Z,LN13 0JQ,Detached,Established,Freehold,PENROSA,,FEN LANE,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2990590000,0.1958260000
136000,2003-05-30 00:00:00Z,LN13 0JG,Detached,Established,Freehold,WHINLATTER,,PINFOLD LANE,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2980030000,0.1970030000
78000,2003-09-12 00:00:00Z,LN13 0JG,Semi-Detached,Established,Freehold,MANOR FARM COTTAGE,,PINFOLD LANE,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2980030000,0.1970030000
105000,2003-07-18 00:00:00Z,LN13 0JG,Semi-Detached,Established,Freehold,HORSESHOE COTTAGE,,PINFOLD LANE,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2980030000,0.1970030000
145000,2004-07-08 00:00:00Z,LN13 0JG,Semi-Detached,Established,Freehold,HORSESHOE COTTAGE,,PINFOLD LANE,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2980030000,0.1970030000
134950,2004-01-15 00:00:00Z,LN13 0JG,Detached,Established,Freehold,NEW BUNGALOW,,PINFOLD LANE,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2980030000,0.1970030000
195000,2004-02-04 00:00:00Z,LN13 0JQ,Detached,Established,Freehold,THE COTTAGE,,FEN LANE,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2990590000,0.1958260000
95000,2005-11-30 00:00:00Z,LN13 0JG,Semi-Detached,Established,Freehold,CHERRY TREE COTTAGE,,PINFOLD LANE,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2980030000,0.1970030000
152000,2006-05-31 00:00:00Z,LN13 0JG,Semi-Detached,Established,Freehold,MANOR FARM COTTAGE,,PINFOLD LANE,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2980030000,0.1970030000
248000,2007-05-22 00:00:00Z,LN13 0JG,Detached,Established,Freehold,THE BRAMBLES,,PINFOLD LANE,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2980030000,0.1970030000
128000,2009-03-13 00:00:00Z,LN13 0JG,Detached,Established,Freehold,THE HAVEN,,PINFOLD LANE,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2980030000,0.1970030000
114000,2012-09-25 00:00:00Z,LN13 0JG,Detached,Established,Freehold,GLEBE COTTAGE,,PINFOLD LANE,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2980030000,0.1970030000
261500,2015-04-02 00:00:00Z,LN13 0JG,Detached,Established,Freehold,THE BRAMBLES,,PINFOLD LANE,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2980030000,0.1970030000
230000,2015-07-24 00:00:00Z,LN13 0JQ,Detached,Established,Freehold,THE COTTAGE,,FEN LANE,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2990590000,0.1958260000
205000,2016-11-24 00:00:00Z,LN13 0JG,Semi-Detached,Established,Freehold,MANOR FARM COTTAGE,,PINFOLD LANE,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2980030000,0.1970030000
200000,2017-02-03 00:00:00Z,LN13 0JG,Semi-Detached,Established,Freehold,KETTLERS COTTAGE,,PINFOLD LANE,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2980030000,0.1970030000
175000,2017-06-30 00:00:00Z,LN13 0JG,Detached,Established,Freehold,CHERRY WILLOW,,PINFOLD LANE,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.2980030000,0.1970030000
1225000,2017-09-29 00:00:00Z,LN13 0JG,Other,Established,Freehold,BEESBY HALL,,PINFOLD LANE,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.2980030000,0.1970030000
125000,2017-02-02 00:00:00Z,LN13 0JG,Detached,Established,Freehold,THE BUNGALOW,,PINFOLD LANE,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2980030000,0.1970030000
290000,2019-09-20 00:00:00Z,LN13 0JQ,Detached,Established,Freehold,THE COTTAGE,,FEN LANE,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2990590000,0.1958260000
149899,2019-12-20 00:00:00Z,LN13 0JG,Other,Established,Freehold,WALK VILLA,,PINFOLD LANE,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.2980030000,0.1970030000
272500,2020-09-30 00:00:00Z,LN13 0JG,Detached,Established,Freehold,OLD HEXTHORPE,,PINFOLD LANE,BEESBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2980030000,0.1970030000
