4000,1995-12-12 00:00:00Z,B14 4DD,Semi-Detached,Established,Leasehold,105,,BRENTFORD ROAD,KINGS HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4204950000,-1.8791460000
28000,1995-10-11 00:00:00Z,B13 0JN,Semi-Detached,Established,Leasehold,94,,COLEMEADOW ROAD,BILLESLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4222580000,-1.8717300000
44000,1995-08-25 00:00:00Z,B13 0LP,Semi-Detached,Established,Freehold,6,,PICTON GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4221670000,-1.8707150000
38000,1995-05-05 00:00:00Z,B13 0LP,Terraced,Established,Freehold,36,,PICTON GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4221670000,-1.8707150000
51000,1995-08-23 00:00:00Z,B13 0PT,Semi-Detached,Established,Freehold,757,,YARDLEY WOOD ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4245610000,-1.8729290000
42000,1995-03-31 00:00:00Z,B13 0LR,Terraced,Established,Freehold,42,,PICTON GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4232530000,-1.8702410000
41000,1995-07-05 00:00:00Z,B13 0LR,Terraced,Established,Freehold,49,,PICTON GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4232530000,-1.8702410000
22000,1995-12-08 00:00:00Z,B13 0NA,Semi-Detached,Established,Freehold,25,,CHELLS GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4201650000,-1.8729120000
39000,1995-09-29 00:00:00Z,B13 0NT,Terraced,Established,Freehold,2,,HALLSTEAD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4204420000,-1.8714110000
43500,1995-09-08 00:00:00Z,B13 0PL,Semi-Detached,Established,Freehold,309,,HAUNCH LANE,KINGS HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4207820000,-1.8786300000
34000,1996-02-28 00:00:00Z,B13 0PT,Semi-Detached,Established,Freehold,701,,YARDLEY WOOD ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4245610000,-1.8729290000
42200,1996-11-25 00:00:00Z,B13 0NP,Terraced,Established,Freehold,48,,BEAUCHAMP ROAD,BILLESLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4211060000,-1.8708510000
30000,1996-03-22 00:00:00Z,B13 0HN,Terraced,Established,Freehold,643,,YARDLEY WOOD ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4284330000,-1.8710350000
17000,1996-08-08 00:00:00Z,B13 0LP,Semi-Detached,Established,Freehold,26,,PICTON GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4221670000,-1.8707150000
33000,1996-04-02 00:00:00Z,B13 0JH,Semi-Detached,Established,Freehold,67,,COLEMEADOW ROAD,BILLESLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4223130000,-1.8723030000
1500,1996-08-02 00:00:00Z,B13 0PL,Terraced,Established,Freehold,333,,HAUNCH LANE,KINGS HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4207820000,-1.8786300000
27000,1996-09-27 00:00:00Z,B13 0LP,Semi-Detached,Established,Freehold,33,,PICTON GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4221670000,-1.8707150000
58800,1996-04-24 00:00:00Z,B13 0PL,Semi-Detached,Established,Freehold,323,,HAUNCH LANE,KINGS HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4207820000,-1.8786300000
28000,1996-01-31 00:00:00Z,B13 0NA,Semi-Detached,Established,Freehold,25,,CHELLS GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4201650000,-1.8729120000
46000,1996-10-25 00:00:00Z,B13 0NA,Semi-Detached,Established,Freehold,7,,CHELLS GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4201650000,-1.8729120000
42500,1996-03-08 00:00:00Z,B13 0JN,Terraced,Established,Freehold,78,,COLEMEADOW ROAD,BILLESLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4222580000,-1.8717300000
31500,1996-10-16 00:00:00Z,B13 0NA,Semi-Detached,Established,Freehold,13,,CHELLS GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4201650000,-1.8729120000
51000,1996-05-20 00:00:00Z,B14 4DD,Semi-Detached,Established,Freehold,79,,BRENTFORD ROAD,KINGS HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4204950000,-1.8791460000
40000,1996-03-29 00:00:00Z,B13 0JA,Semi-Detached,Established,Freehold,14,,BONDFIELD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4251970000,-1.8706920000
36000,1996-07-08 00:00:00Z,B13 0LP,Semi-Detached,Established,Freehold,25,,PICTON GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4221670000,-1.8707150000
54000,1997-07-31 00:00:00Z,B14 4DD,Semi-Detached,Established,Freehold,100,,BRENTFORD ROAD,KINGS HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4204950000,-1.8791460000
39500,1997-11-28 00:00:00Z,B13 0LP,Semi-Detached,Established,Freehold,33,,PICTON GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4221670000,-1.8707150000
41500,1997-03-07 00:00:00Z,B13 0LP,Semi-Detached,Established,Freehold,26,,PICTON GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4221670000,-1.8707150000
44000,1997-12-19 00:00:00Z,B13 0TS,Semi-Detached,Established,Freehold,319,,BROOK LANE,KINGS HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4298180000,-1.8714870000
53500,1997-05-15 00:00:00Z,B13 0JG,Semi-Detached,Established,Freehold,23,,BRIGFIELD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4211810000,-1.8731740000
54950,1997-07-11 00:00:00Z,B13 0PT,Terraced,Established,Freehold,805,,YARDLEY WOOD ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4245610000,-1.8729290000
45000,1997-12-18 00:00:00Z,B14 4DD,Semi-Detached,Established,Freehold,102,,BRENTFORD ROAD,KINGS HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4204950000,-1.8791460000
42375,1997-12-19 00:00:00Z,B13 0PR,Flats/Maisonettes,New Build,Leasehold,14,,MICHELLE CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4208440000,-1.8774390000
45000,1997-08-08 00:00:00Z,B13 0LP,Terraced,Established,Freehold,9,,PICTON GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4221670000,-1.8707150000
55695,1997-11-21 00:00:00Z,B14 4DD,Semi-Detached,Established,Freehold,79,,BRENTFORD ROAD,KINGS HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4204950000,-1.8791460000
42950,1997-11-17 00:00:00Z,B13 0HX,Semi-Detached,Established,Freehold,658,,YARDLEY WOOD ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4276510000,-1.8704200000
57500,1997-01-30 00:00:00Z,B13 0JD,Terraced,Established,Leasehold,766,,YARDLEY WOOD ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4243490000,-1.8719820000
54400,1997-07-31 00:00:00Z,B13 0PT,Terraced,Established,Freehold,703,,YARDLEY WOOD ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4245610000,-1.8729290000
45000,1997-09-19 00:00:00Z,B13 0JA,Semi-Detached,Established,Freehold,17,,BONDFIELD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4251970000,-1.8706920000
45000,1997-08-01 00:00:00Z,B13 0NP,Terraced,Established,Freehold,10,,BEAUCHAMP ROAD,BILLESLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4211060000,-1.8708510000
44500,1997-02-07 00:00:00Z,B13 0LR,Semi-Detached,Established,Freehold,57,,PICTON GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4232530000,-1.8702410000
44000,1997-05-23 00:00:00Z,B13 0PL,Semi-Detached,Established,Freehold,337,,HAUNCH LANE,KINGS HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4207820000,-1.8786300000
44000,1997-11-24 00:00:00Z,B13 0JH,Semi-Detached,Established,Freehold,59,,COLEMEADOW ROAD,BILLESLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4223130000,-1.8723030000
60000,1997-07-11 00:00:00Z,B13 0HN,Semi-Detached,Established,Freehold,631,,YARDLEY WOOD ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4284330000,-1.8710350000
32000,1997-11-14 00:00:00Z,B13 0JH,Terraced,Established,Freehold,73,,COLEMEADOW ROAD,BILLESLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4223130000,-1.8723030000
42750,1997-03-26 00:00:00Z,B13 0PR,Flats/Maisonettes,New Build,Leasehold,18,,MICHELLE CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4208440000,-1.8774390000
85000,1998-08-28 00:00:00Z,B13 0PL,Semi-Detached,Established,Freehold,245,,HAUNCH LANE,KINGS HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4207820000,-1.8786300000
31000,1998-09-04 00:00:00Z,B13 0JN,Semi-Detached,Established,Freehold,94,,COLEMEADOW ROAD,BILLESLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4222580000,-1.8717300000
35000,1998-10-20 00:00:00Z,B13 0PT,Terraced,Established,Freehold,763,,YARDLEY WOOD ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4245610000,-1.8729290000
42350,1998-02-09 00:00:00Z,B13 0PR,Flats/Maisonettes,New Build,Leasehold,12,,MICHELLE CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4208440000,-1.8774390000
42500,1998-05-19 00:00:00Z,B13 0PR,Flats/Maisonettes,New Build,Leasehold,9,,MICHELLE CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4208440000,-1.8774390000
42000,1998-04-03 00:00:00Z,B13 0PR,Flats/Maisonettes,New Build,Leasehold,11,,MICHELLE CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4208440000,-1.8774390000
41500,1998-11-25 00:00:00Z,B13 0JG,Semi-Detached,Established,Freehold,26,,BRIGFIELD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4211810000,-1.8731740000
39000,1998-02-27 00:00:00Z,B13 0LR,Semi-Detached,Established,Freehold,50,,PICTON GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4232530000,-1.8702410000
47500,1998-08-26 00:00:00Z,B14 4DD,Terraced,Established,Freehold,97,,BRENTFORD ROAD,KINGS HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4204950000,-1.8791460000
54250,1998-03-25 00:00:00Z,B14 4DD,Terraced,Established,Freehold,95,,BRENTFORD ROAD,KINGS HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4204950000,-1.8791460000
40000,1998-11-20 00:00:00Z,B13 0JN,Terraced,Established,Freehold,74,,COLEMEADOW ROAD,BILLESLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4222580000,-1.8717300000
56000,1998-07-30 00:00:00Z,B13 0JD,Terraced,Established,Freehold,748,,YARDLEY WOOD ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4243490000,-1.8719820000
40450,1998-05-29 00:00:00Z,B13 0PR,Flats/Maisonettes,New Build,Leasehold,16,,MICHELLE CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4208440000,-1.8774390000
43500,1998-06-17 00:00:00Z,B13 0PR,Flats/Maisonettes,New Build,Leasehold,13,,MICHELLE CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4208440000,-1.8774390000
47500,1998-02-02 00:00:00Z,B13 0PN,Flats/Maisonettes,Established,Leasehold,"HOME MEADOW COURT, 340",FLAT 26,HAUNCH LANE,KINGS HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4203720000,-1.8765660000
44000,1998-06-25 00:00:00Z,B13 0TS,Terraced,Established,Freehold,339,,BROOK LANE,KINGS HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4298180000,-1.8714870000
47950,1998-07-10 00:00:00Z,B13 0JN,Semi-Detached,Established,Freehold,70,,COLEMEADOW ROAD,BILLESLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4222580000,-1.8717300000
48500,1998-07-10 00:00:00Z,B13 0JN,Semi-Detached,Established,Freehold,104,,COLEMEADOW ROAD,BILLESLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4222580000,-1.8717300000
59950,1998-08-19 00:00:00Z,B13 0TS,Semi-Detached,Established,Freehold,323,,BROOK LANE,KINGS HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4298180000,-1.8714870000
45000,1998-09-03 00:00:00Z,B13 0NP,Semi-Detached,Established,Freehold,22,,BEAUCHAMP ROAD,BILLESLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4211060000,-1.8708510000
