155000,1995-08-11 00:00:00Z,AL9 6PS,Detached,Established,Freehold,11,,UPLAND DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7252680000,-0.1779630000
193000,1995-12-18 00:00:00Z,AL9 7AN,Detached,Established,Freehold,11,,WOODLANDS,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7205330000,-0.1793840000
188000,1995-12-18 00:00:00Z,AL9 7AN,Semi-Detached,Established,Freehold,22,,WOODLANDS,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7205330000,-0.1793840000
260000,1995-12-04 00:00:00Z,AL9 7BS,Detached,Established,Freehold,8,,PINE GROVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7253850000,-0.1791310000
304650,1995-08-04 00:00:00Z,AL9 7BY,Detached,Established,Freehold,27,,GEORGES WOOD ROAD,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7226730000,-0.1793700000
500000,1995-02-22 00:00:00Z,AL9 6NG,Detached,Established,Freehold,27,,KENTISH LANE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7256460000,-0.1750950000
200000,1996-08-28 00:00:00Z,AL9 7AN,Detached,Established,Freehold,29,,WOODLANDS,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7205330000,-0.1793840000
225000,1996-09-06 00:00:00Z,AL9 7BP,Detached,Established,Freehold,21,,PINE GROVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7248930000,-0.1798310000
234500,1996-10-18 00:00:00Z,AL9 6PS,Detached,Established,Freehold,17,,UPLAND DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7252680000,-0.1779630000
175000,1996-11-15 00:00:00Z,AL9 7BP,Detached,Established,Freehold,15,,PINE GROVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7248930000,-0.1798310000
245000,1996-03-04 00:00:00Z,AL9 7BP,Detached,Established,Freehold,29,,PINE GROVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7248930000,-0.1798310000
215000,1996-10-18 00:00:00Z,AL9 7AN,Detached,Established,Freehold,1,,WOODLANDS,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7205330000,-0.1793840000
198500,1996-10-30 00:00:00Z,AL9 7AN,Detached,Established,Freehold,9,,WOODLANDS,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7205330000,-0.1793840000
190000,1996-10-10 00:00:00Z,AL9 7BY,Detached,Established,Freehold,33,,GEORGES WOOD ROAD,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7226730000,-0.1793700000
310000,1996-12-20 00:00:00Z,AL9 7BZ,Detached,Established,Freehold,8,,GEORGES WOOD ROAD,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7233890000,-0.1779520000
270000,1996-12-20 00:00:00Z,AL9 7BP,Detached,Established,Freehold,1,,PINE GROVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7248930000,-0.1798310000
198000,1996-03-07 00:00:00Z,AL9 6PS,Detached,Established,Freehold,16,,UPLAND DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7252680000,-0.1779630000
195000,1996-02-09 00:00:00Z,AL9 7AN,Detached,Established,Freehold,15,,WOODLANDS,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7205330000,-0.1793840000
229500,1997-05-19 00:00:00Z,AL9 7AN,Detached,Established,Freehold,8,,WOODLANDS,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7205330000,-0.1793840000
239950,1997-08-29 00:00:00Z,AL9 7AL,Detached,Established,Freehold,1,,SHRUBLANDS,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7218220000,-0.1790140000
465500,1997-11-21 00:00:00Z,AL9 6NF,Detached,Established,Freehold,20,,GREAT NORTH ROAD,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7254660000,-0.1768110000
190000,1997-10-22 00:00:00Z,AL9 7BS,Detached,Established,Freehold,20,,PINE GROVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7253850000,-0.1791310000
285000,1997-08-27 00:00:00Z,AL9 7BY,Detached,Established,Freehold,25,,GEORGES WOOD ROAD,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7226730000,-0.1793700000
225000,1997-06-30 00:00:00Z,AL9 7AL,Detached,Established,Freehold,17,,SHRUBLANDS,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7218220000,-0.1790140000
218000,1997-09-05 00:00:00Z,AL9 7AL,Detached,Established,Freehold,25,,SHRUBLANDS,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7218220000,-0.1790140000
325000,1997-07-25 00:00:00Z,AL9 7BZ,Detached,Established,Freehold,6,,GEORGES WOOD ROAD,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7233890000,-0.1779520000
285000,1998-04-17 00:00:00Z,AL9 6PS,Detached,Established,Freehold,11,,UPLAND DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7252680000,-0.1779630000
