59800,1995-06-21 00:00:00Z,EN8 0EL,Terraced,Established,Freehold,78,,WHITEFIELDS ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7108130000,-0.0437190000
39000,1995-08-31 00:00:00Z,EN8 0HR,Flats/Maisonettes,Established,Leasehold,HOLT HOUSE,FLAT 7,FLAMSTEAD END ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7113670000,-0.0494570000
164125,1995-02-24 00:00:00Z,EN8 0QY,Detached,Established,Freehold,ARGOSON,,BROOKFIELD LANE WEST,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7131870000,-0.0496820000
42000,1995-07-31 00:00:00Z,EN8 0EL,Flats/Maisonettes,Established,Leasehold,72,,WHITEFIELDS ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7108130000,-0.0437190000
69000,1995-07-28 00:00:00Z,EN8 0EP,Terraced,Established,Freehold,7,,CHADWELL AVENUE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7116320000,-0.0432210000
104000,1995-07-31 00:00:00Z,EN8 0HT,Semi-Detached,Established,Freehold,34A,,FLAMSTEAD END ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7118580000,-0.0498260000
180000,1995-07-07 00:00:00Z,EN8 0QQ,Detached,Established,Freehold,5,,GREENBANK,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7140600000,-0.0486600000
26000,1995-11-13 00:00:00Z,EN8 0EP,Terraced,Established,Freehold,9,,CHADWELL AVENUE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7116320000,-0.0432210000
38500,1995-12-20 00:00:00Z,EN8 0HD,Flats/Maisonettes,Established,Leasehold,50,,SHAW CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7102500000,-0.0450180000
130000,1995-05-26 00:00:00Z,EN8 0HP,Detached,Established,Freehold,19,,MAYBURY AVENUE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7111240000,-0.0478310000
70000,1995-08-04 00:00:00Z,EN8 0QY,Terraced,Established,Freehold,CHESHUNT FOLLY,7,BROOKFIELD LANE WEST,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7131870000,-0.0496820000
64500,1995-03-31 00:00:00Z,EN8 0HE,Terraced,Established,Freehold,47,,MAYO CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7118390000,-0.0454120000
58000,1995-05-15 00:00:00Z,EN8 0EP,Terraced,Established,Freehold,48,,CHADWELL AVENUE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7116320000,-0.0432210000
72000,1995-08-22 00:00:00Z,EN8 0EX,Terraced,Established,Freehold,1,,LAKESIDE ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7132770000,-0.0448150000
45500,1995-11-24 00:00:00Z,EN8 0EY,Flats/Maisonettes,Established,Leasehold,26,,ALBEMARLE AVENUE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7125500000,-0.0454250000
38000,1995-06-23 00:00:00Z,EN8 0EX,Flats/Maisonettes,Established,Leasehold,27,,LAKESIDE ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7132770000,-0.0448150000
40000,1995-03-24 00:00:00Z,EN8 0HD,Flats/Maisonettes,Established,Leasehold,32,,SHAW CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7102500000,-0.0450180000
159995,1995-12-29 00:00:00Z,EN8 0PS,Detached,New Build,Freehold,1,,MYLNE CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7155740000,-0.0407200000
53000,1996-06-28 00:00:00Z,EN8 0HR,Flats/Maisonettes,Established,Leasehold,HOLT HOUSE,FLAT 10,FLAMSTEAD END ROAD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7113670000,-0.0494570000
173500,1996-12-20 00:00:00Z,EN8 0PS,Detached,New Build,Freehold,32,,MYLNE CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7155740000,-0.0407200000
190000,1996-11-15 00:00:00Z,EN8 0PS,Detached,New Build,Freehold,24,,MYLNE CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7155740000,-0.0407200000
