70000,1995-04-03 00:00:00Z,CM6 3EX,Semi-Detached,Established,Freehold,LADYSMITH COTTAGES,4,CAUSEWAY END,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8503690000,0.4395210000
90000,1995-12-15 00:00:00Z,CM6 3EX,Detached,Established,Freehold,HOLMECROFT,,CAUSEWAY END,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8503690000,0.4395210000
210500,1995-07-31 00:00:00Z,CM6 3DD,Detached,New Build,Freehold,3,,CROMWELL PARK,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8551310000,0.4354370000
197000,1995-10-09 00:00:00Z,CM6 3DD,Detached,New Build,Freehold,2,,CROMWELL PARK,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8551310000,0.4354370000
239000,1995-12-15 00:00:00Z,CM6 3DW,Detached,Established,Freehold,BARN COURT,,BRAINTREE ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8571990000,0.4389180000
275000,1995-04-13 00:00:00Z,CM6 3EP,Detached,New Build,Freehold,GREEN FIELDS PASTURE,,CHELMSFORD ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8551910000,0.4337990000
64500,1995-04-21 00:00:00Z,CM6 3HA,Semi-Detached,Established,Freehold,1,,BURY FIELDS,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8569560000,0.4302200000
184000,1995-05-12 00:00:00Z,CM6 3DL,Detached,Established,Freehold,RAJ MAHAL,,BRAINTREE ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8573770000,0.4363700000
424774,1995-09-29 00:00:00Z,CM6 3DD,Detached,Established,Freehold,5,,CROMWELL PARK,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8551310000,0.4354370000
255000,1995-02-28 00:00:00Z,CM6 3EP,Detached,New Build,Freehold,KERWELL HOUSE,,CHELMSFORD ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8551910000,0.4337990000
180000,1995-11-14 00:00:00Z,CM6 3EP,Detached,Established,Freehold,FELSTED HOUSE,,CHELMSFORD ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8551910000,0.4337990000
200000,1996-01-18 00:00:00Z,CM6 3DD,Detached,New Build,Freehold,4,,CROMWELL PARK,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8551310000,0.4354370000
74165,1996-06-28 00:00:00Z,CM6 3DN,Semi-Detached,Established,Freehold,ROSEMARY,,BRAINTREE ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8571480000,0.4383340000
102000,1996-06-26 00:00:00Z,CM6 3ER,Detached,Established,Freehold,WEAVERS,,CHELMSFORD ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8540500000,0.4346230000
155000,1996-06-18 00:00:00Z,CM6 3EU,Detached,Established,Freehold,BOSWORTH,,CHELMSFORD ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8502340000,0.4386710000
50000,1996-06-26 00:00:00Z,CM6 3EX,Terraced,Established,Freehold,LADYSMITH COTTAGES,2,CAUSEWAY END,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8503690000,0.4395210000
30000,1996-03-11 00:00:00Z,CM6 3DW,Semi-Detached,Established,Freehold,1,,BRAINTREE ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8571990000,0.4389180000
77500,1996-05-17 00:00:00Z,CM6 3EZ,Detached,New Build,Freehold,11A,,STATION ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8563730000,0.4314670000
170000,1996-06-27 00:00:00Z,CM6 3HA,Detached,Established,Freehold,10,,BURY FIELDS,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8569560000,0.4302200000
247500,1996-11-08 00:00:00Z,CM6 3DN,Detached,Established,Freehold,FOLLY,,BRAINTREE ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8571480000,0.4383340000
110000,1996-06-20 00:00:00Z,CM6 3ET,Semi-Detached,Established,Freehold,HADLANDS,,CHELMSFORD ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8521900000,0.4371800000
55500,1996-05-16 00:00:00Z,CM6 3DW,Semi-Detached,Established,Freehold,2,,BRAINTREE ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8571990000,0.4389180000
232000,1996-03-22 00:00:00Z,CM6 3DD,Detached,New Build,Freehold,1,,CROMWELL PARK,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8551310000,0.4354370000
55000,1996-03-11 00:00:00Z,CM6 3DW,Semi-Detached,Established,Freehold,2,,BRAINTREE ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8571990000,0.4389180000
235000,1997-02-27 00:00:00Z,CM6 3EZ,Detached,New Build,Freehold,11,,STATION ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8563730000,0.4314670000
52500,1997-08-15 00:00:00Z,CM6 3DH,Semi-Detached,Established,Freehold,CERRIG,2,CHELMSFORD ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8561960000,0.4334460000
74995,1997-07-25 00:00:00Z,CM6 3EX,Semi-Detached,New Build,Freehold,LADYSMITH COTTAGES,6,CAUSEWAY END,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8503690000,0.4395210000
188000,1997-04-07 00:00:00Z,CM6 3EZ,Detached,Established,Freehold,11A,,STATION ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8563730000,0.4314670000
72500,1997-07-25 00:00:00Z,CM6 3ER,Terraced,Established,Freehold,3,,THE TERRACE,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8540500000,0.4346230000
85000,1997-01-28 00:00:00Z,CM6 3DW,Semi-Detached,Established,Freehold,1,,BRAINTREE ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8571990000,0.4389180000
74995,1997-07-25 00:00:00Z,CM6 3EX,Semi-Detached,New Build,Freehold,LADYSMITH COTTAGES,5,CAUSEWAY END,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8503690000,0.4395210000
140000,1997-09-16 00:00:00Z,CM6 3ER,Detached,Established,Freehold,WEAVERS,,CHELMSFORD ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8540500000,0.4346230000
195000,1997-01-16 00:00:00Z,CM6 3EZ,Semi-Detached,New Build,Freehold,9A,,STATION ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8563730000,0.4314670000
180000,1997-05-07 00:00:00Z,CM6 3DW,Detached,Established,Freehold,PALEPONDS,,BRAINTREE ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8571990000,0.4389180000
93000,1997-12-04 00:00:00Z,CM6 3DP,Semi-Detached,Established,Freehold,5,,GARNETTS VILLAS,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8572350000,0.4397910000
320000,1998-12-18 00:00:00Z,CM6 3EZ,Detached,Established,Freehold,11,,STATION ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8563730000,0.4314670000
147500,1998-03-31 00:00:00Z,CM6 3HA,Detached,Established,Freehold,15,,BURY FIELDS,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8569560000,0.4302200000
275000,1998-03-23 00:00:00Z,CM6 3DD,Detached,Established,Freehold,3,,CROMWELL PARK,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8551310000,0.4354370000
