27000,1995-12-18 00:00:00Z,TS25 5RL,Terraced,Established,Freehold,19,,MARLBOROUGH STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6748350000,-1.2222800000
18000,1995-06-19 00:00:00Z,TS25 5RS,Terraced,Established,Freehold,15,,UPPINGHAM STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6750690000,-1.2206160000
24000,1995-12-13 00:00:00Z,TS25 5RN,Terraced,Established,Freehold,154,,CORNWALL STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6754920000,-1.2223140000
25650,1995-01-12 00:00:00Z,TS25 5QA,Semi-Detached,Established,Freehold,187,,OXFORD ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6733880000,-1.2264480000
25000,1995-11-03 00:00:00Z,TS26 9BN,Terraced,Established,Freehold,24,,POWELL STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6786630000,-1.2240210000
30500,1995-01-27 00:00:00Z,TS26 9BP,Terraced,Established,Freehold,6,,BANGOR STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6786950000,-1.2243160000
20000,1995-05-26 00:00:00Z,TS25 5QZ,Terraced,Established,Freehold,29,,GLOUCESTER STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6754140000,-1.2242390000
18500,1995-10-03 00:00:00Z,TS25 5RN,Terraced,Established,Freehold,150,,CORNWALL STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6754920000,-1.2223140000
24500,1995-12-22 00:00:00Z,TS25 5RS,Terraced,Established,Freehold,9,,UPPINGHAM STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6750690000,-1.2206160000
21500,1995-02-03 00:00:00Z,TS26 9BA,Terraced,Established,Freehold,10,,RYDAL STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6786220000,-1.2213400000
15000,1995-07-10 00:00:00Z,TS25 5PE,Semi-Detached,Established,Freehold,5,,TRISTRAM AVENUE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6756000000,-1.2265930000
12500,1995-08-02 00:00:00Z,TS25 5RS,Terraced,Established,Freehold,14,,UPPINGHAM STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6750690000,-1.2206160000
19000,1995-11-01 00:00:00Z,TS25 5RR,Terraced,Established,Freehold,27,,RUGBY STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6749980000,-1.2214560000
30500,1995-10-27 00:00:00Z,TS26 9AY,Terraced,Established,Freehold,34,,KESWICK STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6786650000,-1.2210290000
6000,1995-06-27 00:00:00Z,TS26 9AS,Terraced,Established,Freehold,39,,COLWYN ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6779490000,-1.2201890000
13500,1995-04-24 00:00:00Z,TS25 5LL,Terraced,Established,Freehold,6,,BUTE AVENUE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6734100000,-1.2213770000
20000,1995-04-10 00:00:00Z,TS26 9BD,Terraced,Established,Freehold,49,,COLENSO STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6786100000,-1.2222240000
26500,1995-02-28 00:00:00Z,TS26 9BD,Terraced,Established,Freehold,7,,COLENSO STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6786100000,-1.2222240000
30500,1995-09-22 00:00:00Z,TS26 9BD,Terraced,Established,Freehold,40,,COLENSO STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6786100000,-1.2222240000
37500,1995-09-22 00:00:00Z,TS25 5LW,Terraced,Established,Freehold,62,,HEATHFIELD DRIVE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6720230000,-1.2209080000
27500,1995-04-28 00:00:00Z,TS25 5RL,Terraced,Established,Freehold,23,,MARLBOROUGH STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6748350000,-1.2222800000
13500,1995-03-31 00:00:00Z,TS26 9BG,Terraced,Established,Freehold,49,,KIMBERLEY STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6786560000,-1.2225330000
46000,1995-01-20 00:00:00Z,TS25 5RB,Terraced,Established,Freehold,113,,WESTBOURNE ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6758290000,-1.2217190000
29000,1995-11-29 00:00:00Z,TS26 9AT,Terraced,Established,Freehold,31,,GRASMERE STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6787780000,-1.2204060000
26000,1995-08-31 00:00:00Z,TS26 9AT,Terraced,Established,Freehold,14,,GRASMERE STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6787780000,-1.2204060000
24000,1995-03-17 00:00:00Z,TS26 9BD,Terraced,Established,Freehold,1,,COLENSO STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6786100000,-1.2222240000
15000,1995-11-16 00:00:00Z,TS25 5RS,Terraced,Established,Freehold,34,,UPPINGHAM STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6750690000,-1.2206160000
28000,1995-06-23 00:00:00Z,TS26 9AT,Terraced,Established,Freehold,13,,GRASMERE STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6787780000,-1.2204060000
42500,1995-04-07 00:00:00Z,TS25 5LF,Detached,Established,Freehold,9,,GRETA AVENUE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6712180000,-1.2215430000
28000,1995-09-28 00:00:00Z,TS26 9BG,Terraced,Established,Freehold,19,,KIMBERLEY STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6786560000,-1.2225330000
19000,1995-06-01 00:00:00Z,TS25 5RS,Terraced,Established,Freehold,3,,UPPINGHAM STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6750690000,-1.2206160000
79975,1995-09-18 00:00:00Z,TS25 5LE,Detached,Established,Freehold,53,,GRETA AVENUE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6707600000,-1.2230410000
30000,1995-01-31 00:00:00Z,TS25 5QS,Semi-Detached,Established,Freehold,7,,BURN VALLEY GROVE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6769990000,-1.2202380000
27000,1995-08-31 00:00:00Z,TS26 9BN,Terraced,Established,Freehold,9,,POWELL STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6786630000,-1.2240210000
43000,1995-06-30 00:00:00Z,TS26 9AX,Terraced,Established,Freehold,92,,ELWICK ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6796090000,-1.2210570000
28500,1995-05-05 00:00:00Z,TS26 9AY,Terraced,Established,Freehold,19,,KESWICK STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6786650000,-1.2210290000
20000,1995-05-05 00:00:00Z,TS26 9BN,Semi-Detached,Established,Freehold,4,,POWELL STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6786630000,-1.2240210000
28500,1995-02-28 00:00:00Z,TS25 5LJ,Terraced,Established,Freehold,12,,MELROSE STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6738930000,-1.2210890000
30000,1995-01-31 00:00:00Z,TS26 9BD,Terraced,Established,Freehold,41,,COLENSO STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6786100000,-1.2222240000
37500,1995-06-28 00:00:00Z,TS25 5PA,Semi-Detached,Established,Freehold,71,,TRISTRAM AVENUE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6741750000,-1.2286510000
