66000,1995-08-09 00:00:00Z,TN12 0LG,Semi-Detached,Established,Freehold,25,,BATHURST ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1597290000,0.5483750000
67000,1995-11-01 00:00:00Z,TN12 0LG,Semi-Detached,Established,Freehold,15,,BATHURST ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1597290000,0.5483750000
54000,1996-04-17 00:00:00Z,TN12 0LE,Semi-Detached,Established,Freehold,7,,JAGGARD WAY,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1592020000,0.5498330000
57000,1996-08-30 00:00:00Z,TN12 0LF,Terraced,Established,Freehold,18,,JAGGARD WAY,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1599810000,0.5495900000
111000,1996-08-12 00:00:00Z,TN12 0NR,Detached,Established,Freehold,45,,HANMER WAY,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1552080000,0.5498850000
53000,1996-02-23 00:00:00Z,TN12 0LF,Terraced,Established,Freehold,24,,JAGGARD WAY,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1599810000,0.5495900000
69000,1997-03-07 00:00:00Z,TN12 0BD,Semi-Detached,Established,Freehold,36,,SOUTH BANK,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1575110000,0.5498690000
85000,1997-07-03 00:00:00Z,TN12 0LE,Semi-Detached,Established,Freehold,6,,JAGGARD WAY,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1592020000,0.5498330000
87250,1997-10-31 00:00:00Z,TN12 0BD,Semi-Detached,Established,Freehold,32,,SOUTH BANK,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1575110000,0.5498690000
137000,1997-10-22 00:00:00Z,TN12 0EN,Semi-Detached,Established,Freehold,1,,HENHURST FARM COTTAGES,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1536260000,0.5498130000
68000,1997-02-28 00:00:00Z,TN12 0LG,Semi-Detached,Established,Freehold,8,,BATHURST ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1597290000,0.5483750000
125000,1997-09-26 00:00:00Z,TN12 0NR,Detached,Established,Freehold,45,,HANMER WAY,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1552080000,0.5498850000
60000,1997-11-28 00:00:00Z,TN12 0BB,Terraced,Established,Freehold,61,,BELL LANE,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1590570000,0.5477960000
87000,1998-09-28 00:00:00Z,TN12 0LE,Semi-Detached,Established,Freehold,5,,JAGGARD WAY,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1592020000,0.5498330000
66500,1998-05-29 00:00:00Z,TN12 0BB,Terraced,Established,Freehold,65,,BELL LANE,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1590570000,0.5477960000
57500,1998-02-27 00:00:00Z,TN12 0LE,Terraced,Established,Freehold,16,,JAGGARD WAY,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1592020000,0.5498330000
106000,1998-01-23 00:00:00Z,TN12 0NR,Semi-Detached,Established,Freehold,21,,HANMER WAY,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1552080000,0.5498850000
79000,1998-04-22 00:00:00Z,TN12 0LG,Semi-Detached,Established,Freehold,8,,BATHURST ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1597290000,0.5483750000
149500,1998-12-11 00:00:00Z,TN12 0NR,Detached,Established,Freehold,47,,HANMER WAY,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1552080000,0.5498850000
63000,1998-06-19 00:00:00Z,TN12 0LE,Semi-Detached,Established,Freehold,10,,JAGGARD WAY,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1592020000,0.5498330000
195000,1999-10-06 00:00:00Z,TN12 0BB,Detached,Established,Freehold,43,,BELL LANE,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1590570000,0.5477960000
105000,1999-09-10 00:00:00Z,TN12 0LG,Semi-Detached,Established,Freehold,26,,BATHURST ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1597290000,0.5483750000
87500,1999-07-09 00:00:00Z,TN12 0BB,Semi-Detached,Established,Freehold,28,,BELL LANE,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1590570000,0.5477960000
117500,1999-11-17 00:00:00Z,TN12 0BD,Semi-Detached,Established,Freehold,24,,SOUTH BANK,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1575110000,0.5498690000
120000,1999-04-16 00:00:00Z,TN12 0NR,Semi-Detached,Established,Freehold,13,,HANMER WAY,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1552080000,0.5498850000
