17000,1995-11-21 00:00:00Z,NG17 8PT,Detached,New Build,Freehold,1,,LILAC GROVE,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0943390000,-1.2710310000
53000,1995-12-15 00:00:00Z,NG17 8LH,Detached,Established,Freehold,1,,MANOR HOUSE COURT,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0976470000,-1.2710500000
8500,1995-04-07 00:00:00Z,NG17 8LW,Terraced,Established,Freehold,32,,MAYFIELD STREET,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0946020000,-1.2759250000
52500,1995-11-17 00:00:00Z,NG17 8LS,Detached,Established,Freehold,2,,PRINCESS STREET,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0941160000,-1.2727820000
62000,1995-11-17 00:00:00Z,NG17 8LE,Semi-Detached,Established,Freehold,6,,CHURCH STREET,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0995370000,-1.2700180000
31000,1995-09-22 00:00:00Z,NG17 8LX,Terraced,Established,Freehold,16,,PINXTON ROAD,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0939070000,-1.2724570000
12000,1995-09-08 00:00:00Z,NG17 8LW,Terraced,Established,Freehold,14,,MAYFIELD STREET,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0946020000,-1.2759250000
10000,1995-06-02 00:00:00Z,NG17 8LU,Terraced,Established,Freehold,17,,MAYFIELD STREET,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0947130000,-1.2763410000
78000,1995-06-23 00:00:00Z,NG17 8LL,Detached,Established,Freehold,13,,PENNINE DRIVE,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0963520000,-1.2710420000
55000,1995-03-10 00:00:00Z,NG17 8LH,Detached,Established,Freehold,19,,MANOR HOUSE COURT,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0976470000,-1.2710500000
39950,1996-04-19 00:00:00Z,NG17 8LH,Detached,Established,Freehold,26,,MANOR HOUSE COURT,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0976470000,-1.2710500000
