13000,1995-09-29 00:00:00Z,TS24 8EX,Flats/Maisonettes,New Build,Leasehold,2A,,BROUGHAM TERRACE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6933120000,-1.2180950000
25000,1995-04-18 00:00:00Z,TS24 8DL,Terraced,Established,Freehold,25,,CAMERON ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6901260000,-1.2159530000
35950,1995-06-16 00:00:00Z,TS24 8RA,Semi-Detached,New Build,Freehold,7,,STONETHWAITE CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6988390000,-1.2137990000
26950,1995-04-03 00:00:00Z,TS24 8RE,Flats/Maisonettes,New Build,Leasehold,22,,ROSTHWAITE CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6998660000,-1.2129110000
26950,1995-07-07 00:00:00Z,TS24 8RA,Flats/Maisonettes,New Build,Leasehold,37,,STONETHWAITE CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6988390000,-1.2137990000
36950,1995-01-20 00:00:00Z,TS24 8RE,Semi-Detached,New Build,Freehold,6,,ROSTHWAITE CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6998660000,-1.2129110000
25000,1995-06-30 00:00:00Z,TS24 8LT,Semi-Detached,Established,Freehold,24,,AMBERTON ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6970880000,-1.2140190000
19500,1995-02-17 00:00:00Z,TS24 8NH,Semi-Detached,Established,Freehold,12,,AVONDALE GARDENS,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6951410000,-1.2187270000
26950,1995-04-13 00:00:00Z,TS24 8RE,Flats/Maisonettes,New Build,Leasehold,34,,ROSTHWAITE CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6998660000,-1.2129110000
13500,1995-09-22 00:00:00Z,TS24 8NP,Terraced,Established,Freehold,9,,MAPLETON ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6939090000,-1.2173390000
34500,1995-12-19 00:00:00Z,TS24 8RE,Terraced,Established,Freehold,48,,ROSTHWAITE CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6998660000,-1.2129110000
31500,1995-01-27 00:00:00Z,TS24 8RE,Terraced,New Build,Freehold,70,,ROSTHWAITE CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6998660000,-1.2129110000
30000,1995-12-08 00:00:00Z,TS24 8NG,Semi-Detached,Established,Freehold,55,,AVONDALE GARDENS,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6950200000,-1.2168160000
18250,1995-10-12 00:00:00Z,TS24 8NR,Terraced,Established,Freehold,16,,ST OSWALDS STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6939170000,-1.2184120000
36000,1995-07-28 00:00:00Z,TS26 8RH,Terraced,Established,Freehold,29,,HART LANE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6903660000,-1.2196260000
26950,1995-03-31 00:00:00Z,TS24 8RE,Flats/Maisonettes,New Build,Leasehold,16,,ROSTHWAITE CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6998660000,-1.2129110000
35450,1995-01-25 00:00:00Z,TS24 8RE,Terraced,New Build,Freehold,54,,ROSTHWAITE CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6998660000,-1.2129110000
26950,1995-01-20 00:00:00Z,TS24 8RE,Semi-Detached,New Build,Leasehold,74,,ROSTHWAITE CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6998660000,-1.2129110000
26950,1995-03-17 00:00:00Z,TS24 8RE,Flats/Maisonettes,New Build,Leasehold,30,,ROSTHWAITE CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6998660000,-1.2129110000
37950,1995-01-31 00:00:00Z,TS24 8RA,Semi-Detached,New Build,Freehold,42,,STONETHWAITE CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6988390000,-1.2137990000
26950,1995-05-26 00:00:00Z,TS24 8RA,Flats/Maisonettes,New Build,Leasehold,39,,STONETHWAITE CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6988390000,-1.2137990000
32000,1995-03-03 00:00:00Z,TS24 8RA,Semi-Detached,New Build,Freehold,32,,STONETHWAITE CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6988390000,-1.2137990000
26950,1995-03-10 00:00:00Z,TS24 8RE,Flats/Maisonettes,New Build,Leasehold,40,,ROSTHWAITE CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6998660000,-1.2129110000
26500,1995-02-23 00:00:00Z,TS24 8RE,Semi-Detached,New Build,Leasehold,76,,ROSTHWAITE CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6998660000,-1.2129110000
31500,1995-01-13 00:00:00Z,TS24 8RE,Semi-Detached,New Build,Freehold,10,,ROSTHWAITE CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6998660000,-1.2129110000
26950,1995-02-03 00:00:00Z,TS24 8RE,Semi-Detached,New Build,Leasehold,82,,ROSTHWAITE CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6998660000,-1.2129110000
41000,1995-12-08 00:00:00Z,TS24 8LT,Semi-Detached,Established,Freehold,15,,AMBERTON ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6970880000,-1.2140190000
35000,1995-08-25 00:00:00Z,TS24 8LZ,Semi-Detached,Established,Freehold,34,,POWLETT ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6979600000,-1.2141110000
60000,1995-03-03 00:00:00Z,TS24 8RA,Terraced,New Build,Freehold,30,,STONETHWAITE CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6988390000,-1.2137990000
38950,1995-01-16 00:00:00Z,TS24 8RE,Semi-Detached,New Build,Freehold,2,,ROSTHWAITE CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6998660000,-1.2129110000
12500,1995-02-14 00:00:00Z,TS24 8DN,Terraced,Established,Freehold,3,,FURNESS STREET,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6906320000,-1.2163040000
20000,1995-10-20 00:00:00Z,TS24 8NS,Terraced,Established,Freehold,49,,WHARTON TERRACE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6944540000,-1.2166450000
26950,1995-03-10 00:00:00Z,TS24 8RE,Flats/Maisonettes,New Build,Leasehold,20,,ROSTHWAITE CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6998660000,-1.2129110000
32000,1995-01-27 00:00:00Z,TS24 8RA,Semi-Detached,New Build,Freehold,23,,STONETHWAITE CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6988390000,-1.2137990000
26950,1995-02-27 00:00:00Z,TS24 8RE,Terraced,New Build,Leasehold,26,,ROSTHWAITE CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6998660000,-1.2129110000
37950,1995-02-16 00:00:00Z,TS24 8RA,Terraced,New Build,Freehold,25,,STONETHWAITE CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6988390000,-1.2137990000
